,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
586,2022-07-06 10:05:00+05:30,341.8,368.8,322.6,334.2,284675,527050,43.55,12.066035445496464,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,350076.25,365.941,459996.25,0.81,False,False,False,False,True,False,False,False,False,14025.0,527050.0,2022-07-06,341,97074175,1607496150,4547650,353.48,-12.48,False,False,False,182201185.00000003,14025.0
587,2022-07-06 10:10:00+05:30,333.45,350.5,331.1,336.5,146275,543400,43.84,7.032854209445579,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,347218.75,367.6,455781.25,0.42,False,False,False,False,True,False,False,True,True,16350.0,543400.0,2022-07-06,339,49587225,1657083375,4693925,353.03,-14.03,False,False,False,185190720.0,16350.0
588,2022-07-06 10:15:00+05:30,336.8,349.35,334.2,342.0,86575,543600,44.57,2.503364737550459,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,328593.75,369.32,452947.5,0.26,False,False,False,False,True,False,False,True,True,200.0,543600.0,2022-07-06,341,29522075,1686605450,4780500,352.81,-11.81,False,True,False,185788890.0,200.0
589,2022-07-06 10:20:00+05:30,344.35,360.0,337.0,338.15,166300,548125,44.14,-49.36708860759495,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,317266.25,371.039,451055.0,0.52,False,False,False,False,True,False,False,False,False,4525.0,548125.0,2022-07-06,345,57373500,1743978950,4946800,352.55,-7.55,False,True,False,191021562.5,4525.0
590,2022-07-06 10:25:00+05:30,337.0,339.0,319.65,327.3,197650,566675,42.87,4.57516339869283,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,304813.75,372.548,452908.75,0.65,False,False,False,False,True,False,False,False,False,18550.0,566675.0,2022-07-06,328,64829200,1808808150,5144450,351.6,-23.6,False,False,False,186620244.375,18550.0
591,2022-07-06 10:30:00+05:30,323.0,348.75,306.35,335.5,298925,579950,44.17,17.543859649122812,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,306777.5,373.98900000000003,460302.5,0.97,False,False,True,False,True,False,False,True,True,13275.0,579950.0,2022-07-06,330,98645250,1907453400,5443375,350.42,-20.42,False,True,False,189962622.5,13275.0
592,2022-07-06 10:35:00+05:30,334.5,341.2,317.5,326.2,167700,579200,42.97,-40.18691588785047,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,303928.75,375.13,468426.25,0.55,False,True,False,False,True,False,False,False,False,-750.0,579200.0,2022-07-06,328,55005600,1962459000,5611075,349.75,-21.75,False,False,False,190759520.0,750.0
593,2022-07-06 10:40:00+05:30,326.5,330.0,308.6,313.0,210950,612275,41.26,-49.12559618441969,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,302410.0,376.23600000000005,481975.0,0.7,False,False,False,False,True,False,False,False,False,33075.0,612275.0,2022-07-06,317,66871150,2029330150,5822025,348.56,-31.56,False,False,False,195499407.5,33075.0
594,2022-07-06 10:45:00+05:30,310.5,318.0,267.65,270.25,579575,656650,36.23,-66.64929650859823,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,324821.25,376.52200000000005,498796.25,1.78,False,False,True,False,True,False,False,False,False,44375.0,656650.0,2022-07-06,285,165178875,2194509025,6401600,342.81,-57.81,False,False,False,192283536.25,44375.0
595,2022-07-06 10:50:00+05:30,270.45,279.75,261.35,277.65,448600,715175,37.65,-58.23849579416136,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,342510.0,376.459,519540.0,1.31,False,False,True,False,True,False,False,True,True,58525.0,715175.0,2022-07-06,272,122019200,2316528225,6850200,338.17,-66.17,False,False,False,193490596.25,58525.0
596,2022-07-06 10:55:00+05:30,278.05,290.85,272.55,280.55,418975,770300,38.23,-62.417470797359066,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,340586.25,376.52,543777.5,1.23,False,False,False,False,True,False,False,True,True,55125.0,770300.0,2022-07-06,281,117731975,2434260200,7269175,334.87,-53.87,False,True,False,216993510.00000003,55125.0
597,2022-07-06 11:00:00+05:30,279.55,295.95,276.65,283.15,323475,782025,38.78,-56.58436213991773,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,337112.5,376.405,566538.75,0.96,False,False,False,False,True,False,False,True,True,11725.0,782025.0,2022-07-06,285,92190375,2526450575,7592650,332.75,-47.75,False,True,False,223893757.49999997,11725.0
598,2022-07-06 11:05:00+05:30,282.7,307.5,278.5,305.15,316800,823800,43.37,-20.443008767881903,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,333715.0,377.055,586731.25,0.95,False,False,False,False,True,False,False,True,True,41775.0,823800.0,2022-07-06,297,94089600,2620540175,7909450,331.32,-34.32,False,True,False,241373400.0,41775.0
599,2022-07-06 11:10:00+05:30,304.45,314.3,288.9,297.85,396550,776800,42.24,-35.03955328059563,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,329821.25,377.72900000000004,601916.25,1.2,False,True,False,False,True,False,False,False,False,-47000.0,776800.0,2022-07-06,300,118965000,2739505175,8306000,329.82,-29.82,False,True,False,234282880.00000003,47000.0
600,2022-07-06 11:15:00+05:30,296.4,298.65,280.0,291.75,261350,791650,41.27,-33.045563549160676,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,330418.75,378.165,615668.75,0.79,False,False,True,False,True,False,False,False,False,14850.0,791650.0,2022-07-06,290,75791500,2815296675,8567350,328.61,-38.61,False,False,False,229044136.25,14850.0
601,2022-07-06 11:20:00+05:30,290.8,306.0,283.25,302.0,270250,798525,43.61,-10.858835143139196,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,305511.25,378.522,631012.5,0.88,False,False,False,False,True,False,False,True,True,6875.0,798525.0,2022-07-06,297,80264250,2895560925,8837600,327.64,-30.64,False,True,False,235265428.125,6875.0
602,2022-07-06 11:25:00+05:30,301.0,320.0,296.85,315.95,374075,766700,46.72,63.034482758620726,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,295357.5,379.149,645495.0,1.27,False,True,False,False,True,False,True,True,True,-31825.0,766700.0,2022-07-06,310,115963250,3011524175,9211675,326.92,-16.92,False,True,False,236469447.5,31825.0
603,2022-07-06 11:30:00+05:30,316.5,357.9,315.0,353.8,699075,722850,54.12,73.9679456046625,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,311866.25,380.26599999999996,656375.0,2.24,False,True,True,False,True,False,True,True,True,-43850.0,722850.0,2022-07-06,342,239083650,3250607825,9910750,327.99,14.01,True,True,False,243202882.5,43850.0
604,2022-07-06 11:35:00+05:30,358.0,365.55,342.35,357.3,474400,690025,54.75,74.11878319652345,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,319180.0,381.301,665390.0,1.49,False,True,True,False,True,False,True,True,False,-32825.0,690025.0,2022-07-06,355,168412000,3419019825,10385150,329.22,25.78,True,True,False,244234348.75000003,32825.0
605,2022-07-06 11:40:00+05:30,358.0,362.1,328.3,344.15,320300,706125,51.88,53.4618755477651,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,322123.75,381.87200000000007,675045.0,0.99,False,False,True,False,True,False,True,False,False,16100.0,706125.0,2022-07-06,344,110183200,3529203025,10705450,329.66,14.34,True,False,False,243754350.00000003,16100.0
606,2022-07-06 11:45:00+05:30,344.7,349.7,330.15,335.2,189375,716400,49.97,29.73775358733301,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,317358.75,381.69700000000006,684512.5,0.6,False,False,False,False,True,False,False,False,False,10275.0,716400.0,2022-07-06,338,64008750,3593211775,10894825,329.81,8.19,True,False,False,243522269.99999997,10275.0
607,2022-07-06 11:50:00+05:30,333.35,349.05,318.85,331.65,234075,734750,49.19,34.73792394655697,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,321748.75,380.519,694080.0,0.73,False,False,True,False,True,False,False,False,False,18350.0,734750.0,2022-07-06,333,77946975,3671158750,11128900,329.88,3.12,True,False,False,245369762.50000003,18350.0
608,2022-07-06 11:55:00+05:30,330.25,340.95,325.05,329.65,168900,751375,48.73,40.6652360515021,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,325865.0,379.64700000000005,704468.75,0.52,False,False,True,False,True,False,False,False,False,16625.0,751375.0,2022-07-06,331,55905900,3727064650,11297800,329.89,1.11,False,False,False,250207875.0,16625.0
609,2022-07-06 12:00:00+05:30,329.8,344.25,297.0,330.0,432825,754525,48.82,33.61344537815123,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,339191.25,378.468,714788.75,1.28,False,False,True,False,True,False,False,True,True,3150.0,754525.0,2022-07-06,323,139802475,3866867125,11730625,329.64,-6.64,True,False,False,241919578.125,3150.0
610,2022-07-06 12:05:00+05:30,329.65,335.6,318.85,328.35,186400,753825,48.39,17.4647887323944,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,338628.75,377.34799999999996,724146.25,0.55,False,True,False,False,True,False,False,False,False,-700.0,753825.0,2022-07-06,327,60952800,3927819925,11917025,329.6,-2.6,False,True,False,246670385.62500003,700.0
611,2022-07-06 12:10:00+05:30,328.25,328.95,293.95,304.65,257600,753350,42.57,-86.45558487247136,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,336562.5,375.20599999999996,732816.25,0.77,False,True,False,False,True,False,False,False,False,-475.0,753350.0,2022-07-06,309,79598400,4007418325,12174625,329.16,-20.16,False,False,False,234630857.5,475.0
612,2022-07-06 12:15:00+05:30,304.6,311.0,287.5,292.85,303925,768600,39.99,-98.9255564082885,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,343373.75,373.095,742286.25,0.89,False,False,True,False,True,False,False,False,False,15250.0,768600.0,2022-07-06,297,90265725,4097684050,12478550,328.38,-31.38,False,False,False,230003550.0,15250.0
613,2022-07-06 12:20:00+05:30,292.85,306.45,286.45,295.25,234025,800525,40.78,-89.88970588235293,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,344527.5,371.152,751698.75,0.68,False,False,True,False,True,False,False,True,True,31925.0,800525.0,2022-07-06,296,69271400,4166955450,12712575,327.78,-31.78,False,False,False,237315636.25,31925.0
614,2022-07-06 12:25:00+05:30,295.0,303.05,283.15,284.35,259975,832650,38.32,-90.23957409050576,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,328547.5,369.16100000000006,760498.75,0.79,False,False,False,False,True,False,False,False,False,32125.0,832650.0,2022-07-06,290,75392750,4242348200,12972550,327.03,-37.03,False,False,False,244049715.00000003,32125.0
615,2022-07-06 12:30:00+05:30,283.1,285.0,247.15,273.15,754850,880850,35.93,-91.40625,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,343860.0,366.23799999999994,768782.5,2.2,False,False,True,False,True,False,False,False,False,48200.0,880850.0,2022-07-06,268,202299800,4444648000,13727400,323.78,-55.78,False,False,False,234372163.75,48200.0
616,2022-07-06 12:35:00+05:30,271.9,279.65,260.8,277.65,454250,950500,37.62,-78.19548872180451,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,345623.75,363.47,777792.5,1.31,False,False,True,False,True,False,False,True,True,69650.0,950500.0,2022-07-06,272,123556000,4568204000,14181650,322.12,-50.12,False,True,False,256848862.50000003,69650.0
617,2022-07-06 12:40:00+05:30,276.75,290.0,272.45,283.9,458150,997025,39.98,-63.67403314917133,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,352357.5,360.44899999999996,788542.5,1.3,False,False,True,False,True,False,False,True,True,46525.0,997025.0,2022-07-06,282,129198300,4697402300,14639800,320.87,-38.87,False,True,False,280388355.625,46525.0
618,2022-07-06 12:45:00+05:30,283.75,284.8,259.2,259.2,362400,1012775,34.43,-72.44630696699848,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,354637.5,356.25199999999995,797991.25,1.02,False,False,True,False,True,False,False,False,False,15750.0,1012775.0,2022-07-06,267,96760800,4794163100,15002200,319.56,-52.56,False,False,False,275474800.0,15750.0
619,2022-07-06 12:50:00+05:30,256.25,264.7,233.55,245.0,905050,1147600,31.71,-69.40081442699247,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,380062.5,351.17900000000003,816531.25,2.38,False,False,True,False,True,False,False,False,False,134825.0,1147600.0,2022-07-06,247,223547350,5017710450,15907250,315.44,-68.44,False,False,False,285895850.0,134825.0
620,2022-07-06 12:55:00+05:30,245.2,245.75,225.0,226.85,749025,1329000,28.59,-71.50595882990254,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,404446.25,343.31700000000006,843398.75,1.85,False,False,True,False,True,False,False,False,False,181400.0,1329000.0,2022-07-06,232,173773800,5191484250,16656275,311.68,-79.68,False,False,False,312813375.0,181400.0
621,2022-07-06 13:00:00+05:30,229.2,249.0,226.0,241.65,742350,1412575,34.26,-51.19388729703914,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,428051.25,337.004,874101.25,1.73,False,False,True,False,True,False,False,True,True,83575.0,1412575.0,2022-07-06,238,176679300,5368163550,17398625,308.54,-70.54,False,True,False,335486562.5,83575.0
622,2022-07-06 13:05:00+05:30,240.15,250.0,215.95,239.15,968275,1445550,33.77,-46.93665628245067,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,457761.25,329.75199999999995,908043.75,2.12,False,False,True,False,True,False,False,False,False,32975.0,1445550.0,2022-07-06,235,227544625,5595708175,18366900,304.66,-69.66,False,True,False,336777011.25,32975.0
623,2022-07-06 13:10:00+05:30,238.15,239.1,217.45,220.75,815400,1537100,30.35,-50.62801932367148,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,463577.5,322.518,948756.25,1.76,False,False,True,False,True,False,False,False,False,91550.0,1537100.0,2022-07-06,225,183465000,5779173175,19182300,301.28,-76.28,False,False,False,350881502.49999994,91550.0
624,2022-07-06 13:15:00+05:30,219.55,241.0,218.0,231.95,991900,1686450,34.69,-41.47005444646098,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,489452.5,314.64099999999996,998577.5,2.03,False,False,True,False,True,False,False,True,True,149350.0,1686450.0,2022-07-06,230,228137000,6007310175,20174200,297.77,-67.77,False,True,False,387040275.0,149350.0
625,2022-07-06 13:20:00+05:30,231.35,246.8,223.35,238.8,935250,1784650,37.27,-40.70397111913354,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,520200.0,306.717,1052503.75,1.8,False,False,True,False,True,False,False,True,True,98200.0,1784650.0,2022-07-06,236,220719000,6228029175,21109450,295.04,-59.04,False,True,False,419526598.75,98200.0
626,2022-07-06 13:25:00+05:30,240.5,259.9,229.45,252.95,1045200,1813225,42.33,-6.234413965087282,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,562991.25,303.846,1107345.0,1.86,False,False,True,False,True,False,False,True,True,28575.0,1813225.0,2022-07-06,247,258164400,6486193575,22154650,292.77,-45.77,False,True,False,443650826.87499994,28575.0
627,2022-07-06 13:30:00+05:30,254.25,279.15,235.05,269.75,1313425,1849575,47.72,24.064171122994647,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,616958.75,302.695,1163086.25,2.13,False,False,True,False,True,False,False,True,True,36350.0,1849575.0,2022-07-06,261,342803925,6828997500,23468075,290.99,-29.99,False,True,False,475525732.50000006,36350.0
628,2022-07-06 13:35:00+05:30,272.0,278.3,225.75,228.45,999750,1834900,38.25,1.2698412698412649,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,658501.25,301.077,1217262.5,1.52,False,True,True,False,True,False,False,False,False,-14675.0,1834900.0,2022-07-06,244,243939000,7072936500,24467825,289.07,-45.07,False,False,False,462440672.5,14675.0
629,2022-07-06 13:40:00+05:30,227.8,236.0,216.35,235.6,669700,1859700,40.45,-5.1119560625264135,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,670345.0,299.33299999999997,1272521.25,1.0,False,False,True,False,True,False,False,True,True,24800.0,1859700.0,2022-07-06,229,153361300,7226297800,25137525,287.47,-58.47,False,False,False,420617647.5,24800.0
630,2022-07-06 13:45:00+05:30,234.1,260.25,233.5,254.55,814725,1875400,45.96,11.42433234421365,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,701761.25,297.677,1328600.0,1.16,False,False,True,False,True,False,False,True,True,15700.0,1875400.0,2022-07-06,249,202866525,7429164325,25952250,286.26,-37.26,False,True,False,462989375.0,15700.0
631,2022-07-06 13:50:00+05:30,256.55,265.45,235.65,249.1,813800,1861425,44.68,23.26631103816166,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,729571.25,294.64799999999997,1384003.75,1.12,False,True,True,False,True,False,False,False,False,-13975.0,1861425.0,2022-07-06,250,203450000,7632614325,26766050,285.16,-35.16,False,True,False,466380033.75,13975.0
632,2022-07-06 13:55:00+05:30,248.05,260.2,236.35,251.6,497550,1865250,45.43,17.366327883340695,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,739252.5,293.18999999999994,1438836.25,0.67,False,False,True,False,True,False,False,True,True,3825.0,1865250.0,2022-07-06,249,123889950,7756504275,27263600,284.5,-35.5,False,False,False,463094943.74999994,3825.0
633,2022-07-06 14:00:00+05:30,252.55,274.2,243.85,269.35,1025025,1891025,50.55,24.627166465135023,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,778802.5,292.10699999999997,1493361.25,1.32,False,False,True,False,True,False,False,True,True,25775.0,1891025.0,2022-07-06,262,268556550,8025060825,28288625,283.69,-21.69,False,True,False,489822750.62499994,25775.0
634,2022-07-06 14:05:00+05:30,269.7,279.9,249.45,259.2,958475,1864600,47.79,5.206164098292373,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,813727.5,290.337,1544958.75,1.18,False,True,True,False,True,False,False,False,False,-26425.0,1864600.0,2022-07-06,262,251120450,8276181275,29247100,282.97,-20.97,False,True,False,493513004.99999994,26425.0
635,2022-07-06 14:10:00+05:30,258.95,283.75,254.4,272.1,859525,1806675,51.42,2.0232458028411706,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,818961.25,288.901,1591250.0,1.05,False,True,True,False,True,False,False,True,True,-57925.0,1806675.0,2022-07-06,270,232071750,8508253025,30106625,282.6,-12.6,False,True,False,486131075.625,57925.0
636,2022-07-06 14:15:00+05:30,277.4,282.0,191.1,223.0,1499750,1719525,40.01,-4.396934247680502,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,871236.25,286.677,1629701.25,1.72,False,True,True,False,True,False,False,False,False,-87150.0,1719525.0,2022-07-06,232,347942000,8856195025,31606375,280.2,-48.2,False,False,False,406753638.75,87150.0
637,2022-07-06 14:20:00+05:30,223.1,236.9,217.25,227.9,677500,1750700,41.4,-6.327033689400147,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,882203.75,284.505,1667385.0,0.77,False,False,True,False,True,False,False,True,True,31175.0,1750700.0,2022-07-06,227,153792500,9009987525,32283875,279.09,-52.09,False,False,False,397540202.5,31175.0
638,2022-07-06 14:25:00+05:30,226.0,228.95,198.35,227.95,836250,1745650,41.42,-25.875486381322947,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,905896.25,282.224,1704028.75,0.92,False,True,True,False,True,False,False,True,True,-5050.0,1745650.0,2022-07-06,218,182302500,9192290025,33120125,277.54,-59.54,False,False,False,372958122.49999994,5050.0
639,2022-07-06 14:30:00+05:30,228.7,263.1,227.8,257.0,1125875,1711150,49.51,6.249999999999998,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,916937.5,280.601,1732206.25,1.23,True,True,True,False,True,False,False,True,True,-34500.0,1711150.0,2022-07-06,249,280342875,9472632900,34246000,276.61,-27.61,False,True,False,420001767.5,34500.0
640,2022-07-06 14:35:00+05:30,256.75,265.0,235.3,240.5,656750,1626150,45.65,-7.905982905982895,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,912323.75,278.86499999999995,1747063.75,0.72,True,True,False,False,True,False,False,False,False,-85000.0,1626150.0,2022-07-06,246,161560500,9634193400,34902750,276.03,-30.03,False,False,False,406781422.5,85000.0
641,2022-07-06 14:40:00+05:30,241.1,308.85,236.1,301.0,1638300,1548225,58.44,17.28091728091726,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,957121.25,278.17499999999995,1753846.25,1.71,True,True,True,True,True,False,False,True,True,-77925.0,1548225.0,2022-07-06,281,460362300,10094555700,36541050,276.25,4.75,True,True,False,421852606.87500006,77925.0
642,2022-07-06 14:45:00+05:30,305.8,312.45,228.95,234.6,1307000,1269350,45.72,-10.27568922305764,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,974057.5,276.343,1745036.25,1.34,True,True,True,False,True,False,False,False,False,-278875.0,1269350.0,2022-07-06,258,337206000,10431761700,37848050,275.62,-17.62,False,False,False,343613045.0,278875.0
643,2022-07-06 14:50:00+05:30,234.7,252.5,220.05,231.75,913950,1273450,45.27,-17.593198168737743,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,978985.0,274.718,1731853.75,0.93,True,False,True,False,True,False,False,False,False,4100.0,1273450.0,2022-07-06,234,213864300,10645626000,38762000,274.64,-40.64,False,False,False,300884398.75,4100.0
644,2022-07-06 14:55:00+05:30,230.5,237.9,207.8,211.25,953900,1305125,42.03,-5.85305105853051,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,977085.0,273.538,1712787.5,0.98,True,False,False,False,True,False,False,False,False,31675.0,1305125.0,2022-07-06,218,207950200,10853576200,39715900,273.28,-55.28,False,False,False,290847106.25,31675.0
645,2022-07-06 15:00:00+05:30,208.8,235.85,202.0,220.5,855950,1396000,43.98,-3.607996099463679,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,973120.0,272.395,1693355.0,0.88,True,False,False,False,True,False,False,True,True,90875.0,1396000.0,2022-07-06,219,187453050,11041029250,40571850,272.14,-53.14,False,True,False,305619300.0,90875.0
