,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,191.0,232.0,191.0,216.75,78950,217100,45.68,11.067961165048544,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,42175.0,292.1,235437.5,1.87,True,False,True,False,True,False,False,True,True,2600.0,215850.0,2022-07-06,213,16816350,16816350,78950,213.0,0.0,True,False,False,45916650.0,2600.0
901,2022-07-06 09:20:00+05:30,216.35,242.7,216.15,241.7,50000,213300,52.73,36.71155209071579,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,43075.0,289.56,234177.5,1.16,True,True,True,False,True,False,False,True,True,-3800.0,212050.0,2022-07-06,233,11650000,28466350,128950,220.75,12.25,True,True,False,48936352.5,3800.0
902,2022-07-06 09:25:00+05:30,241.7,251.35,236.4,248.55,49350,216350,54.47,60.65318818040435,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,43757.5,287.25899999999996,232980.0,1.13,True,False,True,False,True,False,True,True,True,3050.0,215100.0,2022-07-06,245,12090750,40557100,178300,227.47,17.53,True,True,False,52762356.25,3050.0
903,2022-07-06 09:30:00+05:30,249.3,251.6,230.0,242.1,46400,225050,52.51,43.30357142857141,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,44440.0,284.722,232262.5,1.04,True,False,True,False,True,False,False,False,False,8700.0,223800.0,2022-07-06,241,11182400,51739500,224700,230.26,10.74,True,False,False,54192040.0,8700.0
904,2022-07-06 09:35:00+05:30,241.75,245.0,228.0,228.0,12700,229050,48.39,41.28521126760562,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,42225.0,281.848,231600.0,0.3,True,False,False,False,True,False,False,False,False,4000.0,227800.0,2022-07-06,233,2959100,54698600,237400,230.41,2.59,False,False,False,54170325.0,4000.0
905,2022-07-06 09:40:00+05:30,227.0,230.1,181.6,184.9,63900,226650,38.47,0.39087947882735774,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,43910.0,278.20599999999996,230845.0,1.46,True,True,True,False,True,False,False,False,False,-2400.0,225400.0,2022-07-06,198,12652200,67350800,301300,223.53,-25.53,False,False,False,46655902.5,2400.0
906,2022-07-06 09:45:00+05:30,185.0,224.3,174.65,222.0,107150,231250,48.3,26.446967599003045,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,47640.0,275.436,230375.0,2.25,False,False,True,False,True,False,False,True,True,4600.0,230000.0,2022-07-06,206,22072900,89423700,408450,218.93,-12.93,True,True,False,46128593.75000001,4600.0
907,2022-07-06 09:50:00+05:30,224.0,255.4,222.25,255.0,77700,219250,55.16,39.61100569259962,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,50247.5,273.255,229307.5,1.55,True,True,True,False,True,False,False,True,True,-12000.0,218000.0,2022-07-06,244,18958800,108382500,486150,222.94,21.06,True,True,False,52362381.25,12000.0
908,2022-07-06 09:55:00+05:30,255.0,257.7,228.4,232.3,34600,218750,50.22,8.26029216467464,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,51470.0,270.641,228172.5,0.67,True,True,True,False,True,False,False,False,False,-500.0,217500.0,2022-07-06,239,8269400,116651900,520750,224.01,14.99,True,False,False,53167187.5,500.0
909,2022-07-06 10:00:00+05:30,232.3,235.2,218.75,234.2,32200,223800,50.62,-4.539951573849879,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,49940.0,267.852,227292.5,0.64,True,False,False,False,True,False,False,True,True,5050.0,222550.0,2022-07-06,229,7373800,124025700,552950,224.3,4.7,True,False,False,50797005.0,5050.0
910,2022-07-06 10:05:00+05:30,234.8,243.25,221.95,238.9,22100,225400,51.65,-5.918429929469491,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,48952.5,265.21,226937.5,0.45,True,False,False,False,True,False,False,True,True,1600.0,224150.0,2022-07-06,234,5171400,129197100,575050,224.67,9.33,True,True,False,52428040.0,1600.0
