,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,404.3,595.0,404.3,558.6,411850,560650,49.05,5.9763646595385636,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,178273.75,702.875,740326.25,2.31,True,True,True,False,True,False,False,True,True,-184075.0,553575.0,2022-07-06,519,213750150,213750150,411850,519.0,0.0,True,False,False,280128772.5,184075.0
901,2022-07-06 09:20:00+05:30,556.95,659.0,556.85,650.0,279700,565625,57.12,30.87705246295554,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,179381.25,699.2869999999999,733781.25,1.56,True,False,True,False,True,False,False,True,True,4975.0,558550.0,2022-07-06,621,173693700,387443850,691550,560.25,60.75,True,True,False,343857578.125,4975.0
902,2022-07-06 09:25:00+05:30,652.0,676.3,636.9,667.05,139475,564675,58.44,57.78364116094986,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,179246.25,696.2629999999999,726566.25,0.78,True,True,False,False,True,False,True,True,True,-950.0,557600.0,2022-07-06,660,92053500,479497350,831025,577.0,83.0,True,True,False,370765604.99999994,950.0
903,2022-07-06 09:30:00+05:30,667.25,675.0,629.4,649.45,98800,560975,56.51,48.26528203917869,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,178586.25,692.4040000000001,718673.75,0.55,True,True,False,False,True,False,False,False,False,-3700.0,553900.0,2022-07-06,651,64318800,543816150,929825,584.86,66.14,True,False,False,365867895.0,3700.0
904,2022-07-06 09:35:00+05:30,652.85,659.9,625.85,626.55,48025,560775,54.0,53.81978452497551,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,174943.75,688.0409999999999,709783.75,0.27,True,True,False,False,True,False,True,False,False,-200.0,553700.0,2022-07-06,637,30591925,574408075,977850,587.42,49.58,True,False,False,360508228.125,200.0
905,2022-07-06 09:40:00+05:30,622.35,634.95,536.9,545.8,174175,544450,46.21,27.077692147469268,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,178507.5,682.069,700468.75,0.98,True,True,True,False,True,False,False,False,False,-16325.0,537375.0,2022-07-06,572,99628100,674036175,1152025,585.09,-13.09,False,False,False,319006866.25,16325.0
906,2022-07-06 09:45:00+05:30,540.6,639.55,513.6,639.55,265300,526075,54.43,48.17016533531488,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,186677.5,678.364,689301.25,1.42,True,True,True,False,True,False,False,True,True,-18375.0,519000.0,2022-07-06,597,158384100,832420275,1417325,587.32,9.68,True,True,False,303321693.125,18375.0
907,2022-07-06 09:50:00+05:30,643.7,668.5,623.1,650.0,154150,516800,55.25,54.28840716305372,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,188998.75,674.864,677313.75,0.82,True,True,True,False,True,False,True,True,True,-9275.0,509725.0,2022-07-06,647,99735050,932155325,1571475,593.17,53.83,True,True,False,333749440.0,9275.0
908,2022-07-06 09:55:00+05:30,649.6,653.6,602.55,609.0,142525,503500,51.34,13.443584955988259,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,194317.5,670.5930000000001,665391.25,0.73,True,True,True,False,True,False,False,False,False,-13300.0,496425.0,2022-07-06,621,88508025,1020663350,1714000,595.49,25.51,True,False,False,316235762.5,13300.0
909,2022-07-06 10:00:00+05:30,610.95,621.45,593.4,617.3,82475,492225,52.08,-11.206305688827982,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,194518.75,665.712,652976.25,0.42,True,True,True,False,True,False,False,True,True,-11275.0,485150.0,2022-07-06,610,50309750,1070973100,1796475,596.15,13.85,True,False,False,298989770.625,11275.0
910,2022-07-06 10:05:00+05:30,619.3,635.0,581.35,622.3,166650,492025,52.55,-15.996425379803394,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,189653.75,661.056,640205.0,0.88,True,True,False,False,True,False,False,True,True,-200.0,484950.0,2022-07-06,612,101989800,1172962900,1963125,597.5,14.5,True,True,False,299237304.375,200.0
911,2022-07-06 10:10:00+05:30,623.85,626.15,604.4,622.05,61600,495550,52.52,-10.442073170731739,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,189018.75,656.377,627170.0,0.33,True,False,False,False,True,False,False,False,False,3525.0,488475.0,2022-07-06,617,38007200,1210970100,2024725,598.09,18.91,True,True,False,304899526.25,3525.0
912,2022-07-06 10:15:00+05:30,620.85,622.65,604.1,613.95,32400,495025,51.57,-5.088852988691403,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,183091.25,651.705,614047.5,0.18,True,True,False,False,True,False,False,False,False,-525.0,487950.0,2022-07-06,613,19861200,1230831300,2057125,598.33,14.67,True,False,False,303635959.375,525.0
913,2022-07-06 10:20:00+05:30,611.05,619.75,591.1,618.8,43275,494125,52.13,42.51601630751315,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,174997.5,646.914,599823.75,0.25,True,True,False,False,True,False,False,True,True,-900.0,487050.0,2022-07-06,609,26354475,1257185775,2100400,598.55,10.45,True,False,False,299155628.125,900.0
914,2022-07-06 10:25:00+05:30,618.8,645.3,618.8,635.25,72600,494150,54.05,-4.55508474576267,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,165740.0,642.427,585246.25,0.44,True,False,False,False,True,False,False,True,True,25.0,487075.0,2022-07-06,633,45955800,1303141575,2173000,599.7,33.3,True,True,False,312327507.5,25.0
