,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
898,2022-07-06 09:15:00+05:30,134.0,134.0,85.8,92.85,2701800,1216850,43.74,-30.409068506653526,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1365420.0,82.396,1400247.5,1.98,True,False,True,True,True,False,False,False,False,483050.0,1216300.0,2022-07-06,104,280987200,280987200,2701800,104.0,0.0,False,False,False,133731815.0,483050.0
899,2022-07-06 09:20:00+05:30,93.1,93.1,77.15,78.25,1685550,1956500,38.85,-46.15384615384614,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1319015.0,82.84700000000001,1420870.0,1.28,False,False,False,False,True,False,False,False,False,739650.0,1955950.0,2022-07-06,82,138215100,419202300,4387350,95.55,-13.55,False,False,False,166547062.5,739650.0
900,2022-07-06 09:25:00+05:30,78.6,80.85,74.3,74.55,1475300,2272250,37.7,-70.0906344410876,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1309000.0,83.206,1452715.0,1.13,False,False,False,False,True,False,False,False,False,315750.0,2271700.0,2022-07-06,76,112122800,531325100,5862650,90.63,-14.63,False,False,False,176269793.74999997,315750.0
901,2022-07-06 09:30:00+05:30,74.15,83.5,72.6,78.95,1650550,2405500,39.98,-53.75375375375373,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1310037.5,83.68199999999999,1490272.5,1.26,False,False,True,False,True,False,False,True,True,133250.0,2404950.0,2022-07-06,78,128742900,660068000,7513200,87.85,-9.85,False,True,False,187749275.0,133250.0
902,2022-07-06 09:35:00+05:30,78.05,86.5,76.7,86.3,1619150,2706100,43.68,-58.4158415841584,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1300412.5,84.34,1545492.5,1.25,False,False,False,True,True,False,False,True,True,300600.0,2705550.0,2022-07-06,83,134389450,794457450,9132350,86.99,-3.99,False,True,False,220817759.99999997,300600.0
903,2022-07-06 09:40:00+05:30,87.35,113.9,84.3,110.2,4687350,2576500,53.68,-18.72191712431351,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1452125.0,85.46,1591707.5,3.23,False,True,True,True,True,False,False,True,True,-129600.0,2575950.0,2022-07-06,102,478109700,1272567150,13819700,92.08,9.92,True,True,False,255331150.0,129600.0
904,2022-07-06 09:45:00+05:30,112.1,123.0,83.45,85.65,3101400,2141050,44.86,-39.8834304746045,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1532235.0,86.058,1616730.0,2.02,False,True,True,False,True,False,False,False,False,-435450.0,2140500.0,2022-07-06,97,300835800,1573402950,16921100,92.98,4.02,False,False,False,221009886.25,435450.0
905,2022-07-06 09:50:00+05:30,84.0,84.8,68.3,69.55,2302700,2414850,40.2,-47.476979742173114,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1590770.0,86.36099999999999,1653600.0,1.45,False,False,True,False,True,False,False,False,False,273800.0,2414300.0,2022-07-06,74,170399800,1743802750,19223800,90.71,-16.71,False,False,False,184856767.5,273800.0
906,2022-07-06 09:55:00+05:30,69.1,83.45,68.1,81.05,2066600,2672500,44.63,-11.121583411875585,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1656740.0,86.85799999999999,1698905.0,1.25,False,False,True,False,True,False,False,True,True,257650.0,2671950.0,2022-07-06,77,159128200,1902930950,21290400,89.38,-12.38,False,True,False,202508687.50000003,257650.0
907,2022-07-06 10:00:00+05:30,80.9,88.35,78.5,79.35,1793350,2711250,44.11,1.1802575107296074,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1687700.0,87.426,1746120.0,1.06,False,False,True,False,True,False,False,False,False,38750.0,2710700.0,2022-07-06,82,147054700,2049985650,23083750,88.81,-6.81,False,True,False,226186031.25,38750.0
908,2022-07-06 10:05:00+05:30,78.8,87.0,75.2,78.35,1219050,2840050,43.79,4.198895027624305,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1659055.0,87.95299999999999,1803325.0,0.73,False,False,False,False,True,False,False,False,False,128800.0,2839500.0,2022-07-06,80,97524000,2147509650,24302800,88.36,-8.36,False,False,False,230328054.99999997,128800.0
909,2022-07-06 10:10:00+05:30,77.85,83.3,77.85,79.9,644500,2914550,44.46,1.0838562464346864,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1644067.5,88.546,1866215.0,0.39,False,False,False,False,True,False,False,True,True,74500.0,2914000.0,2022-07-06,80,51560000,2199069650,24947300,88.15,-8.15,False,True,False,234839866.24999997,74500.0
910,2022-07-06 10:15:00+05:30,80.05,83.0,75.75,77.45,655950,2945150,43.57,-10.694864048338358,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1584565.0,89.044,1940665.0,0.41,False,False,False,False,True,False,False,False,False,30600.0,2944600.0,2022-07-06,78,51164100,2250233750,25603250,87.89,-9.89,False,False,False,233771281.25,30600.0
911,2022-07-06 10:20:00+05:30,77.95,88.3,77.55,80.9,1061400,2985300,45.24,-47.030497592295326,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1577407.5,89.62899999999999,2019265.0,0.67,False,False,False,False,True,False,False,True,True,40150.0,2984750.0,2022-07-06,82,87034800,2337268550,26664650,87.65,-5.65,False,True,False,247556002.5,40150.0
