,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
915,2022-07-06 11:00:00+05:30,11.3,12.4,11.15,11.95,324750,2441300,42.26,-16.21621621621626,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,679682.5,17.573,2143465.0,0.48,False,False,False,False,True,False,False,True,True,23550.0,2440950.0,2022-07-06,11,3572250,213630800,16560150,12.9,-1.9,False,True,False,28746307.5,23550.0
916,2022-07-06 11:05:00+05:30,11.9,13.6,11.7,13.5,424200,2491450,47.33,15.686274509803933,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,652545.0,17.584999999999997,2178317.5,0.65,False,False,False,False,True,False,False,True,True,50150.0,2491100.0,2022-07-06,12,5090400,218721200,16984350,12.88,-0.88,True,True,False,31516842.499999996,50150.0
917,2022-07-06 11:10:00+05:30,13.6,14.1,12.4,12.7,614000,2514500,45.13,-13.461538461538481,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,644807.5,17.587,2216597.5,0.95,False,False,False,False,True,False,False,False,False,23050.0,2514150.0,2022-07-06,13,7982000,226703200,17598350,12.88,0.12,False,True,False,33317125.0,23050.0
918,2022-07-06 11:15:00+05:30,12.65,12.7,11.0,11.9,392450,2513800,42.98,-14.285714285714285,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,636965.0,17.561,2250922.5,0.62,False,True,False,False,True,False,False,False,False,-700.0,2513450.0,2022-07-06,11,4316950,231020150,17990800,12.84,-1.84,False,False,False,29788530.0,700.0
919,2022-07-06 11:20:00+05:30,11.8,13.3,11.5,13.05,421300,2485650,46.9,11.475409836065593,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,591027.5,17.542,2280257.5,0.71,False,True,False,False,True,False,False,True,True,-28150.0,2485300.0,2022-07-06,12,5055600,236075750,18412100,12.82,-0.82,True,True,False,30822060.0,28150.0
920,2022-07-06 11:25:00+05:30,13.05,13.65,12.35,13.05,352950,2461950,46.9,25.92592592592593,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,538772.5,17.53,2310695.0,0.66,False,True,False,False,True,False,False,False,False,-23700.0,2461600.0,2022-07-06,13,4588350,240664100,18765050,12.83,0.17,True,True,False,32005350.0,23700.0
921,2022-07-06 11:30:00+05:30,13.15,15.75,13.0,15.65,704850,2452200,55.01,57.89473684210527,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,490327.5,17.538,2335357.5,1.44,False,True,False,False,True,False,True,True,True,-9750.0,2451850.0,2022-07-06,14,9867900,250532000,19469900,12.87,1.13,True,True,False,35250375.0,9750.0
922,2022-07-06 11:35:00+05:30,16.0,17.6,14.3,16.5,925750,2402700,57.31,61.904761904761905,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,499190.0,17.57,2350552.5,1.85,False,True,True,False,True,False,True,True,True,-49500.0,2402350.0,2022-07-06,16,14812000,265344000,20395650,13.01,2.99,True,True,False,38323065.0,49500.0
923,2022-07-06 11:40:00+05:30,16.5,17.0,13.55,14.8,949550,2515550,51.63,30.158730158730172,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,516750.0,17.522000000000002,2371887.5,1.84,False,False,True,False,True,False,False,False,False,112850.0,2515200.0,2022-07-06,15,14243250,279587250,21345200,13.1,1.9,True,False,False,38425026.25,112850.0
924,2022-07-06 11:45:00+05:30,14.85,15.9,14.0,14.6,546850,2519500,50.99,13.580246913580243,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,513315.0,17.426,2389897.5,1.07,False,False,False,False,True,False,False,False,False,3950.0,2519150.0,2022-07-06,14,7655900,287243150,21892050,13.12,0.88,True,False,False,37666525.0,3950.0
925,2022-07-06 11:50:00+05:30,14.5,15.6,13.2,14.2,378950,2605250,49.67,19.480519480519483,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,517757.5,17.292,2410972.5,0.73,False,False,True,False,True,False,False,False,False,85750.0,2604900.0,2022-07-06,14,5305300,292548450,22271000,13.14,0.86,True,False,False,37515600.0,85750.0
926,2022-07-06 11:55:00+05:30,14.1,14.55,13.1,13.8,303700,2553400,48.31,26.027397260273982,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,517547.5,17.156,2428880.0,0.59,False,True,False,False,True,False,False,False,False,-51850.0,2553050.0,2022-07-06,13,3948100,296496550,22574700,13.13,-0.13,True,False,False,35300755.0,51850.0
927,2022-07-06 12:00:00+05:30,13.8,15.35,11.95,14.4,620150,2549900,50.49,20.0,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,529872.5,16.996000000000002,2446570.0,1.17,False,True,True,False,True,False,False,True,True,-3500.0,2549550.0,2022-07-06,13,8061950,304558500,23194850,13.13,-0.13,True,False,False,34806135.0,3500.0
928,2022-07-06 12:05:00+05:30,14.4,15.15,13.65,14.7,347400,2566750,51.59,23.404255319148927,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,525297.5,16.819,2462292.5,0.66,False,False,False,False,True,False,False,True,True,16850.0,2566400.0,2022-07-06,14,4863600,309422100,23542250,13.14,0.86,True,True,False,36961200.0,16850.0
929,2022-07-06 12:10:00+05:30,14.65,14.75,12.2,13.0,356800,2566500,45.44,-43.089430894308975,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,517985.0,16.572,2475727.5,0.69,False,True,False,False,True,False,False,False,False,-250.0,2566150.0,2022-07-06,13,4638400,314060500,23899050,13.14,-0.14,False,False,False,34583587.5,250.0
930,2022-07-06 12:15:00+05:30,13.0,13.15,11.3,12.0,542550,2603250,42.25,-71.42857142857146,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,534062.5,16.346999999999998,2488090.0,1.02,False,False,True,False,True,False,False,False,False,36750.0,2602900.0,2022-07-06,12,6510600,320571100,24441600,13.12,-1.12,False,False,False,31824731.250000004,36750.0
931,2022-07-06 12:20:00+05:30,12.05,13.05,11.9,12.1,689600,2495750,42.68,-57.44680851063835,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,555895.0,16.147000000000002,2494375.0,1.24,False,True,True,False,True,False,False,True,True,-107500.0,2495400.0,2022-07-06,12,8275200,328846300,25131200,13.09,-1.09,False,True,False,31134481.250000004,107500.0
932,2022-07-06 12:25:00+05:30,12.1,12.4,11.1,11.5,458150,2520550,40.7,-60.784313725490236,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,550142.5,15.969,2500395.0,0.83,False,False,False,False,True,False,False,False,False,24800.0,2520200.0,2022-07-06,11,5039650,333885950,25589350,13.05,-2.05,False,False,False,29616462.5,24800.0
933,2022-07-06 12:30:00+05:30,11.4,11.5,9.5,10.4,1380550,2646050,37.3,-65.51724137931038,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,562022.5,15.701999999999998,2516187.5,2.46,False,False,True,False,True,False,False,False,False,125500.0,2645700.0,2022-07-06,10,13805500,347691450,26969900,12.89,-2.89,False,False,False,27783525.0,125500.0
934,2022-07-06 12:35:00+05:30,10.35,11.0,9.85,10.9,1220750,2742150,39.76,-49.152542372881385,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,597762.5,15.473999999999998,2532407.5,2.04,False,False,True,False,True,False,False,True,True,96100.0,2741800.0,2022-07-06,10,12207500,359898950,28190650,12.77,-2.77,False,True,False,28586913.750000004,96100.0
935,2022-07-06 12:40:00+05:30,10.9,11.55,10.55,10.7,606550,2759400,39.1,-67.27272727272732,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,611852.5,15.187000000000001,2548312.5,0.99,False,False,True,False,True,False,False,False,False,17250.0,2759050.0,2022-07-06,10,6065500,365964450,28797200,12.71,-2.71,False,True,False,30491370.000000004,17250.0
936,2022-07-06 12:45:00+05:30,10.65,10.8,9.6,9.6,697800,2858750,35.59,-80.95238095238096,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,625532.5,14.85,2566677.5,1.12,False,False,True,False,True,False,False,False,False,99350.0,2858400.0,2022-07-06,10,6978000,372942450,29495000,12.64,-2.64,False,True,False,29159249.999999996,99350.0
937,2022-07-06 12:50:00+05:30,9.65,9.85,8.9,9.75,1199950,2888150,36.43,-68.42105263157895,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,654830.0,14.495,2585360.0,1.83,False,False,True,False,True,False,False,True,True,29400.0,2887800.0,2022-07-06,9,10799550,383742000,30694950,12.5,-3.5,False,False,False,27076406.25,29400.0
938,2022-07-06 12:55:00+05:30,9.75,10.2,9.35,9.6,812200,2847150,35.92,-61.53846153846154,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,675817.5,14.049000000000001,2602027.5,1.2,False,True,True,False,True,False,False,False,False,-41000.0,2846800.0,2022-07-06,9,7309800,391051800,31507150,12.41,-3.41,False,True,False,27830891.249999996,41000.0
939,2022-07-06 13:00:00+05:30,9.65,10.5,9.45,10.15,813950,2945950,39.24,-44.82758620689652,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,695450.0,13.749,2625042.5,1.17,False,False,True,False,True,False,False,True,True,98800.0,2945600.0,2022-07-06,10,8139500,399191300,32321100,12.35,-2.35,False,True,False,29385851.25,98800.0
940,2022-07-06 13:05:00+05:30,10.05,10.55,9.4,10.4,1343450,3054850,40.74,-27.49999999999998,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,744975.0,13.403999999999998,2654687.5,1.8,False,False,True,False,True,False,False,True,True,108900.0,3054500.0,2022-07-06,10,13434500,412625800,33664550,12.26,-2.26,False,True,False,30472128.750000004,108900.0
941,2022-07-06 13:10:00+05:30,10.3,10.4,9.45,9.6,1069150,2976700,37.54,-21.621621621621625,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,763190.0,13.092,2680912.5,1.4,False,True,True,False,True,False,False,False,False,-78150.0,2976350.0,2022-07-06,9,9622350,422248150,34733700,12.16,-3.16,False,False,False,29543747.500000004,78150.0
942,2022-07-06 13:15:00+05:30,9.7,10.6,9.55,10.1,705850,3199350,40.68,-21.621621621621625,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,752195.0,12.779000000000002,2720745.0,0.94,False,False,False,False,True,False,False,True,True,222650.0,3199000.0,2022-07-06,10,7058500,429306650,35439550,12.11,-2.11,False,True,False,32233451.249999996,222650.0
943,2022-07-06 13:20:00+05:30,10.0,10.65,9.8,10.6,598050,3232150,43.72,-2.4999999999999902,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,734620.0,12.458,2756575.0,0.81,False,False,False,False,True,False,False,True,True,32800.0,3231800.0,2022-07-06,10,5980500,435287150,36037600,12.08,-2.08,False,True,False,33048733.750000004,32800.0
944,2022-07-06 13:25:00+05:30,10.65,10.75,10.15,10.55,497150,3198200,43.48,32.2033898305085,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,732135.0,12.361,2790510.0,0.68,False,True,False,False,True,False,False,False,False,-33950.0,3197850.0,2022-07-06,10,4971500,440258650,36534750,12.05,-2.05,False,True,False,33421189.999999996,33950.0
945,2022-07-06 13:30:00+05:30,10.5,11.2,9.75,10.9,681950,3179700,45.73,36.50793650793652,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,747285.0,12.347000000000001,2819232.5,0.91,False,True,True,False,True,False,False,True,True,-18500.0,3179350.0,2022-07-06,10,6819500,447078150,37216700,12.01,-2.01,False,True,False,33307357.5,18500.0
946,2022-07-06 13:35:00+05:30,10.9,11.05,9.3,9.45,790950,3140550,38.84,-3.3707865168539395,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,771647.5,12.31,2848590.0,1.03,False,True,True,False,True,False,False,False,False,-39150.0,3140200.0,2022-07-06,9,7118550,454196700,38007650,11.95,-2.95,False,False,False,31955096.250000004,39150.0
947,2022-07-06 13:40:00+05:30,9.4,9.65,8.85,9.65,572600,3142800,40.18,-12.195121951219507,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,769270.0,12.259,2878235.0,0.74,False,False,False,False,True,False,False,True,True,2250.0,3142450.0,2022-07-06,9,5153400,459350100,38580250,11.91,-2.91,False,True,False,29070900.0,2250.0
948,2022-07-06 13:45:00+05:30,9.5,10.2,9.5,10.15,295850,3154250,43.51,-5.747126436781607,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,766692.5,12.193,2907610.0,0.39,False,False,False,False,True,False,False,True,True,11450.0,3153900.0,2022-07-06,9,2662650,462012750,38876100,11.88,-2.88,False,True,False,31069362.5,11450.0
949,2022-07-06 13:50:00+05:30,10.15,10.35,9.05,9.5,467600,3163800,40.36,-2.3809523809523716,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,772232.5,12.015,2937475.0,0.61,False,False,True,False,True,False,False,False,False,9550.0,3163450.0,2022-07-06,9,4208400,466221150,39343700,11.85,-2.85,False,True,False,30688859.999999996,9550.0
950,2022-07-06 13:55:00+05:30,9.45,10.05,9.2,9.9,351000,3172200,43.09,-4.878048780487785,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,762655.0,11.948,2965922.5,0.46,False,False,False,False,True,False,False,True,True,8400.0,3171850.0,2022-07-06,9,3159000,469380150,39694700,11.82,-2.82,False,True,False,30532425.0,8400.0
951,2022-07-06 14:00:00+05:30,9.9,12.1,9.5,11.75,965850,3204750,53.65,21.100917431192663,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,776467.5,11.955,3001372.5,1.24,False,False,True,False,True,False,False,True,True,32550.0,3204400.0,2022-07-06,11,10624350,480004500,40660550,11.81,-0.81,False,True,False,34611300.0,32550.0
952,2022-07-06 14:05:00+05:30,11.65,12.1,10.3,11.1,846250,3230550,50.13,9.090909090909069,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,795872.5,11.914000000000001,3036872.5,1.06,False,False,True,False,True,False,False,False,False,25800.0,3230200.0,2022-07-06,11,9308750,489313250,41506800,11.79,-0.79,False,True,False,36182160.0,25800.0
953,2022-07-06 14:10:00+05:30,11.05,11.8,10.5,11.15,856300,3212800,50.4,4.347826086956519,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,769660.0,11.885,3065210.0,1.11,False,True,False,False,True,False,False,True,True,-17750.0,3212450.0,2022-07-06,11,9419300,498732550,42363100,11.77,-0.77,False,True,False,35822720.0,17750.0
954,2022-07-06 14:15:00+05:30,11.25,11.4,8.15,9.2,1277650,3152600,41.08,-3.9999999999999982,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,772505.0,11.821000000000002,3085732.5,1.65,False,True,True,False,True,False,False,False,False,-60200.0,3152250.0,2022-07-06,9,11498850,510231400,43640750,11.69,-2.69,False,False,False,30816665.0,60200.0
955,2022-07-06 14:20:00+05:30,9.25,10.25,8.75,8.95,707050,3143700,40.05,-11.111111111111123,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,777530.0,11.748,3104947.5,0.91,False,True,True,False,True,False,False,False,False,-8900.0,3143350.0,2022-07-06,9,6363450,516594850,44347800,11.65,-2.65,False,True,False,29865150.0,8900.0
956,2022-07-06 14:25:00+05:30,8.95,9.05,7.5,9.05,798600,3108850,40.69,-18.644067796610152,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,782570.0,11.687000000000001,3117452.5,1.02,True,True,True,False,True,False,False,True,True,-34850.0,3108500.0,2022-07-06,8,6388800,522983650,45146400,11.58,-3.58,False,False,False,25725733.75,34850.0
957,2022-07-06 14:30:00+05:30,9.25,10.6,9.05,9.7,998100,3088200,44.79,3.3898305084745632,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,772477.5,11.63,3127455.0,1.29,True,True,False,False,True,False,False,True,True,-20650.0,3087850.0,2022-07-06,9,8982900,531966550,46144500,11.53,-2.53,False,True,False,30341564.999999996,20650.0
958,2022-07-06 14:35:00+05:30,9.65,10.3,8.25,8.45,626250,3056650,39.18,-21.48148148148149,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,763180.0,11.545,3137930.0,0.82,True,True,False,False,True,False,False,False,False,-31550.0,3056300.0,2022-07-06,9,5636250,537602800,46770750,11.49,-2.49,False,True,False,28350428.75,31550.0
959,2022-07-06 14:40:00+05:30,8.4,9.8,7.85,9.3,734800,3057500,44.29,-42.60869565217387,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,759222.5,11.463,3143507.5,0.97,True,False,False,False,True,False,False,True,True,850.0,3057150.0,2022-07-06,8,5878400,543481200,47505550,11.44,-3.44,False,False,False,26982437.499999996,850.0
960,2022-07-06 14:45:00+05:30,9.5,9.95,7.45,7.65,1095000,3000000,37.67,-51.11111111111107,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,746800.0,11.363000000000001,3140765.0,1.47,True,True,False,False,True,False,False,False,False,-57500.0,2999650.0,2022-07-06,8,8760000,552241200,48600550,11.36,-3.36,False,True,False,26099999.999999996,57500.0
961,2022-07-06 14:50:00+05:30,7.55,8.0,6.6,6.7,2057350,3048150,34.48,-58.16993464052286,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,796210.0,11.25,3144337.5,2.58,True,False,True,False,True,False,False,False,False,48150.0,3047800.0,2022-07-06,7,14401450,566642650,50657900,11.19,-4.19,False,False,False,22251495.0,48150.0
962,2022-07-06 14:55:00+05:30,6.65,6.8,5.85,6.1,2491000,3290300,32.6,-49.20634920634918,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,885467.5,11.139000000000001,3148885.0,2.81,False,False,True,False,True,False,False,False,False,242150.0,3289950.0,2022-07-06,6,14946000,581588650,53148900,10.94,-4.94,False,False,False,20811147.499999996,242150.0
963,2022-07-06 15:00:00+05:30,6.0,6.65,5.8,6.3,1503650,3920450,33.89,-42.39999999999997,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,930747.5,11.04,3183300.0,1.62,False,False,True,False,True,False,False,True,True,630150.0,3920100.0,2022-07-06,6,9021900,590610550,54652550,10.81,-4.81,False,True,False,24404801.25,630150.0
964,2022-07-06 15:05:00+05:30,6.3,6.5,5.6,6.15,1450900,4193400,33.37,-46.03174603174603,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,978435.0,10.937000000000001,3233060.0,1.48,False,False,True,False,True,False,False,False,False,272950.0,4193050.0,2022-07-06,6,8705400,599315950,56103450,10.68,-4.68,False,True,False,25370070.0,272950.0
965,2022-07-06 15:10:00+05:30,6.25,6.25,5.25,5.7,1332100,4115450,31.81,-65.57377049180324,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1010942.5,10.812000000000001,3279847.5,1.32,False,True,True,False,True,False,False,False,False,-77950.0,4115100.0,2022-07-06,5,6660500,605976450,57435550,10.55,-5.55,False,False,False,23663837.5,77950.0
