,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,231.3,276.55,231.3,259.15,213700,610600,46.42,14.093457943925209,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,110557.5,334.856,622657.5,1.93,True,True,True,False,True,False,False,True,True,-37500.0,594000.0,2022-07-06,255,54493500,54493500,213700,255.0,0.0,True,False,False,155046605.0,37500.0
901,2022-07-06 09:20:00+05:30,258.0,287.05,257.6,284.8,167400,631100,53.3,37.167843928691546,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,113312.5,332.302,624437.5,1.48,False,False,True,False,True,False,False,True,True,20500.0,614500.0,2022-07-06,276,46202400,100695900,381100,264.22,11.78,True,True,False,171864307.50000003,20500.0
902,2022-07-06 09:25:00+05:30,285.35,295.8,280.55,291.95,155350,638650,55.04,62.835820895522374,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,117610.0,329.931,626327.5,1.32,False,False,True,False,True,False,True,True,True,7550.0,622050.0,2022-07-06,289,44896150,145592050,536450,271.4,17.6,True,True,False,184042963.75,7550.0
903,2022-07-06 09:30:00+05:30,293.8,296.45,273.75,284.35,109800,645350,52.79,44.61014060502772,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,119342.5,327.322,628375.0,0.92,False,False,True,False,True,False,False,False,False,6700.0,628750.0,2022-07-06,284,31183200,176775250,646250,273.54,10.46,True,False,False,183989285.0,6700.0
904,2022-07-06 09:35:00+05:30,286.5,289.45,272.0,272.0,78750,628400,49.28,45.29109589041097,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,116532.5,324.427,628980.0,0.68,True,True,False,False,True,False,False,False,False,-16950.0,611800.0,2022-07-06,277,21813750,198589000,725000,273.92,3.08,False,False,False,176407590.0,16950.0
905,2022-07-06 09:40:00+05:30,271.15,274.2,222.45,227.0,228050,598600,39.07,3.1466331025802394,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,123807.5,320.732,627825.0,1.84,True,True,True,False,True,False,False,False,False,-29800.0,582000.0,2022-07-06,241,54960050,253549050,953050,266.04,-25.04,False,False,False,148647345.0,29800.0
906,2022-07-06 09:45:00+05:30,225.2,267.2,214.25,265.0,245500,583900,48.73,28.357410379882293,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,132372.5,317.913,625192.5,1.85,True,True,True,False,True,False,False,True,True,-14700.0,567300.0,2022-07-06,248,60884000,314433050,1198550,262.34,-14.34,True,True,False,140559327.5,14700.0
907,2022-07-06 09:50:00+05:30,267.0,301.45,266.85,300.0,160500,563250,55.7,40.92769440654844,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,136867.5,315.697,621425.0,1.17,True,True,True,False,True,False,False,True,True,-20650.0,546650.0,2022-07-06,289,46384500,360817550,1359050,265.49,23.51,True,True,False,160047487.5,20650.0
908,2022-07-06 09:55:00+05:30,301.0,302.9,272.0,276.25,108400,571750,50.67,8.79177377892032,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,140210.0,313.082,617832.5,0.77,True,False,True,False,True,False,False,False,False,8500.0,555150.0,2022-07-06,283,30677200,391494750,1467450,266.79,16.21,True,False,False,164349537.5,8500.0
909,2022-07-06 10:00:00+05:30,276.25,280.4,261.7,278.0,93300,572100,51.02,-3.9859320046893396,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,140547.5,310.24600000000004,616017.5,0.66,True,False,True,False,True,False,False,True,True,350.0,555500.0,2022-07-06,273,25470900,416965650,1560750,267.16,5.84,True,False,False,155067704.99999997,350.0
