,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
898,2022-07-06 09:15:00+05:30,321.0,321.0,197.95,214.25,3587750,1710650,43.32,-15.347721822541963,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1773842.5,205.13699999999997,2106902.5,2.02,True,False,True,True,True,False,False,False,False,463150.0,1710250.0,2022-07-06,244,875411000,875411000,3587750,244.0,0.0,False,False,False,443870908.75000006,463150.0
899,2022-07-06 09:20:00+05:30,213.0,214.8,166.75,170.6,2721400,2540525,39.34,-27.579426679085177,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1747990.0,205.51,2106035.0,1.56,False,False,False,False,True,False,False,False,False,829875.0,2540125.0,2022-07-06,184,500737600,1376148600,6309150,218.12,-34.12,False,False,False,484668656.875,829875.0
900,2022-07-06 09:25:00+05:30,169.55,177.3,158.0,159.45,1861325,2849900,38.37,-61.084489281210594,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1724715.0,205.60100000000003,2130615.0,1.08,False,False,False,False,True,False,False,False,False,309375.0,2849500.0,2022-07-06,164,305257300,1681405900,8170475,205.79,-41.79,False,False,False,477785735.0,309375.0
901,2022-07-06 09:30:00+05:30,158.9,177.1,154.55,168.25,1794500,3031825,39.63,-50.955777460770335,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1741241.25,206.06600000000003,2164403.75,1.03,False,False,True,False,True,False,False,True,True,181925.0,3031425.0,2022-07-06,166,297887000,1979292900,9964975,198.62,-32.62,False,True,False,502752380.62499994,181925.0
902,2022-07-06 09:35:00+05:30,166.75,177.0,160.55,176.55,1038550,3179425,40.87,-63.55486862442038,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1719916.25,206.685,2204955.0,0.6,False,False,False,False,True,False,False,True,True,147600.0,3179025.0,2022-07-06,171,177592050,2156884950,11003525,196.02,-25.02,False,True,False,536607454.375,147600.0
903,2022-07-06 09:40:00+05:30,177.0,224.85,172.65,217.05,3649725,2941075,46.6,-42.3478260869565,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1833220.0,208.13299999999998,2230627.5,1.99,False,True,True,True,True,False,False,True,True,-238350.0,2940675.0,2022-07-06,204,744543900,2901428850,14653250,198.01,5.99,True,True,False,584538656.25,238350.0
904,2022-07-06 09:45:00+05:30,220.95,240.9,166.3,166.3,3608500,2855275,41.21,-64.33721575152524,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1922518.75,208.428,2253102.5,1.88,False,True,True,False,True,False,False,False,False,-85800.0,2854875.0,2022-07-06,191,689223500,3590652350,18261750,196.62,-5.62,False,False,False,581333990.0000001,85800.0
905,2022-07-06 09:50:00+05:30,165.0,176.0,155.75,167.15,1781525,3071150,41.33,-67.04721634954193,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1962291.25,208.759,2285323.75,0.91,False,False,True,False,True,False,False,True,True,215875.0,3070750.0,2022-07-06,166,295733150,3886385500,20043275,193.9,-27.9,False,False,False,509427006.25,215875.0
906,2022-07-06 09:55:00+05:30,167.3,186.7,164.3,183.8,1616175,3021825,43.8,-16.855798505397168,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,2005765.0,209.395,2313846.25,0.81,False,True,True,False,True,False,False,True,True,-49325.0,3021425.0,2022-07-06,178,287679150,4174064650,21659450,192.71,-14.71,False,True,False,530330287.5,49325.0
907,2022-07-06 10:00:00+05:30,183.3,193.05,176.15,179.8,1337075,2995575,43.33,6.524822695035472,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,2007906.25,210.234,2341448.75,0.67,False,True,True,False,True,False,False,False,False,-26250.0,2995175.0,2022-07-06,183,244684725,4418749375,22996525,192.15,-9.15,False,True,False,552983145.0000001,26250.0
908,2022-07-06 10:05:00+05:30,178.8,195.7,165.3,172.75,1475325,3022100,42.46,9.715120525931342,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1950680.0,210.86900000000003,2371773.75,0.76,False,False,False,False,True,False,False,False,False,26525.0,3021700.0,2022-07-06,177,261132525,4679881900,24471850,191.24,-14.24,False,False,False,545489050.0,26525.0
