,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
894,2022-07-06 09:15:00+05:30,95.0,105.0,65.05,70.55,6716600,5350250,42.87,-31.37697516930022,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3610787.5,64.87599999999999,6067572.5,1.86,True,False,True,True,True,False,False,False,False,630600.0,5345200.0,2022-07-06,80,537328000,537328000,6716600,80.0,0.0,False,False,False,454905006.25000006,630600.0
895,2022-07-06 09:20:00+05:30,71.05,71.05,57.7,58.6,4124650,6164800,38.3,-46.680606377417675,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3528872.5,65.175,5998842.5,1.17,False,False,False,False,True,False,False,False,False,814550.0,6159750.0,2022-07-06,62,255728300,793056300,10841250,73.15,-11.15,False,False,False,396859000.0,814550.0
896,2022-07-06 09:25:00+05:30,58.8,60.65,55.5,55.65,2874950,6595600,37.25,-69.70400464306444,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3504035.0,65.4,5958317.5,0.82,False,False,False,False,True,False,False,False,False,430800.0,6590550.0,2022-07-06,57,163872150,956928450,13716200,69.77,-12.77,False,False,False,383039470.0,430800.0
897,2022-07-06 09:30:00+05:30,55.25,62.75,54.15,59.35,3797100,6948500,39.5,-53.2122905027933,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3494210.0,65.72,5949495.0,1.09,False,False,False,False,True,False,False,True,True,352900.0,6943450.0,2022-07-06,58,220231800,1177160250,17513300,67.22,-9.22,False,True,False,406139825.0,352900.0
898,2022-07-06 09:35:00+05:30,58.7,65.55,57.6,65.55,2405550,7294200,43.18,-58.75542691751087,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3358795.0,66.195,5977452.5,0.72,False,False,False,False,True,False,False,True,True,345700.0,7289150.0,2022-07-06,62,149144100,1326304350,19918850,66.59,-4.59,False,True,False,449140365.0,345700.0
899,2022-07-06 09:40:00+05:30,66.25,87.9,63.95,84.8,7572700,7129950,52.78,-20.095408467501503,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3515805.0,67.04700000000001,6017420.0,2.15,False,True,True,True,True,False,False,True,True,-164250.0,7124900.0,2022-07-06,78,590670600,1916974950,27491550,69.73,8.27,True,True,False,541341453.7500001,164250.0
900,2022-07-06 09:45:00+05:30,86.25,95.5,62.45,64.6,8298650,7272750,44.32,-40.67796610169493,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3775612.5,67.46900000000001,6070785.0,2.2,False,False,True,False,True,False,False,False,False,142800.0,7267700.0,2022-07-06,74,614100100,2531075050,35790200,70.72,3.28,False,False,False,574365431.25,142800.0
901,2022-07-06 09:50:00+05:30,63.3,63.55,51.0,52.3,5134100,7411650,40.1,-47.94642857142858,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3894382.5,67.667,6126572.5,1.32,False,False,True,False,True,False,False,False,False,138900.0,7406600.0,2022-07-06,55,282375500,2813450550,40924300,68.75,-13.75,False,False,False,424502253.75,138900.0
902,2022-07-06 09:55:00+05:30,51.95,63.4,51.2,61.25,3495550,7754200,44.26,-10.877192982456137,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3981647.5,68.01299999999999,6195312.5,0.88,False,False,True,False,True,False,False,True,True,342550.0,7749150.0,2022-07-06,58,202741900,3016192450,44419850,67.9,-9.9,False,True,False,444315660.0,342550.0
903,2022-07-06 10:00:00+05:30,61.25,67.35,59.35,59.85,3174350,7687250,43.75,1.6677785190126753,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4012540.0,68.415,6260580.0,0.79,False,True,True,False,True,False,False,False,False,-66950.0,7682200.0,2022-07-06,62,196809700,3213002150,47594200,67.51,-5.51,False,True,False,486987287.49999994,66950.0
904,2022-07-06 10:05:00+05:30,59.3,66.15,56.5,59.15,2297750,7835600,43.47,4.814305364511692,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3921002.5,68.785,6340967.5,0.59,False,False,False,False,True,False,False,False,False,148350.0,7830550.0,2022-07-06,60,137865000,3350867150,49891950,67.16,-7.16,False,False,False,480518170.0,148350.0
905,2022-07-06 10:10:00+05:30,58.95,63.25,58.85,60.4,1283700,7982200,44.14,1.4946619217081811,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3870067.5,69.209,6429300.0,0.33,False,False,False,False,True,False,False,True,True,146600.0,7977150.0,2022-07-06,60,77022000,3427889150,51175650,66.98,-6.98,False,True,False,487313310.0,146600.0
906,2022-07-06 10:15:00+05:30,60.65,62.9,57.2,58.6,1459100,8071100,43.35,-10.554290053151096,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3717770.0,69.56099999999999,6533767.5,0.39,False,False,False,False,True,False,False,False,False,88900.0,8066050.0,2022-07-06,59,86086900,3513976050,52634750,66.76,-7.76,False,False,False,484669555.0,88900.0
907,2022-07-06 10:20:00+05:30,58.7,67.0,58.55,61.2,2077200,8068450,44.88,-47.967479674796735,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3648935.0,69.98,6638202.5,0.57,False,True,False,False,True,False,False,True,True,-2650.0,8063400.0,2022-07-06,62,128786400,3642762450,54711950,66.58,-4.58,False,True,False,506496948.75,2650.0
908,2022-07-06 10:25:00+05:30,61.25,62.5,58.15,60.6,1269500,8074450,44.58,-13.51351351351349,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3456520.0,70.376,6758337.5,0.37,False,False,False,False,True,False,False,False,False,6000.0,8069400.0,2022-07-06,60,76170000,3718932450,55981450,66.43,-6.43,False,False,False,487091196.25,6000.0
