,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,308.95,366.5,308.95,348.85,136150,556450,47.5,15.328467153284683,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,61195.0,424.98699999999997,594437.5,2.22,True,False,True,False,True,False,False,True,True,1950.0,519650.0,2022-07-06,341,46427150,46427150,136150,341.0,0.0,True,False,False,187927076.25,1950.0
901,2022-07-06 09:20:00+05:30,346.85,378.8,346.85,377.25,88750,549450,54.29,38.62338443041779,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,62352.5,422.395,592575.0,1.42,True,True,True,False,True,False,False,True,True,-7000.0,512650.0,2022-07-06,367,32571250,78998400,224900,351.26,15.74,True,True,False,199354196.25000003,7000.0
902,2022-07-06 09:25:00+05:30,376.85,387.45,371.1,383.55,70950,547050,55.66,62.78447121820615,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,63547.5,420.004,590485.0,1.12,True,True,True,False,True,False,True,True,True,-2400.0,510250.0,2022-07-06,380,26961000,105959400,295850,358.15,21.85,True,True,False,207482388.75,2400.0
903,2022-07-06 09:30:00+05:30,386.0,388.8,365.0,375.2,40200,543950,53.38,44.255975327679224,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,63842.5,417.337,587970.0,0.63,True,True,True,False,True,False,False,False,False,-3100.0,507150.0,2022-07-06,376,15115200,121074600,336050,360.29,15.71,True,False,False,205014755.0,3100.0
904,2022-07-06 09:35:00+05:30,375.2,381.8,362.0,362.0,50450,532050,49.89,46.3433711380524,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,64230.0,414.337,584840.0,0.79,True,True,True,False,True,False,False,False,False,-11900.0,495250.0,2022-07-06,368,18565600,139640200,386500,361.29,6.71,True,False,False,197869395.0,11900.0
905,2022-07-06 09:40:00+05:30,360.2,364.3,309.8,315.0,78250,528950,39.91,5.382601105615362,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,66780.0,410.55699999999996,581620.0,1.17,True,True,True,False,True,False,False,False,False,-3100.0,492150.0,2022-07-06,329,25744250,165384450,464750,355.86,-26.86,False,False,False,178282597.5,3100.0
906,2022-07-06 09:45:00+05:30,311.95,358.95,300.0,356.35,91950,523750,49.49,29.982754372998283,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,69675.0,407.69300000000004,577605.0,1.32,True,True,True,False,True,False,False,True,True,-5200.0,486950.0,2022-07-06,338,31079100,196463550,556700,352.91,-14.91,True,True,False,172562531.25,5200.0
907,2022-07-06 09:50:00+05:30,358.65,394.65,358.65,392.0,72600,523800,56.0,41.93138500635323,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,71805.0,405.43300000000005,573582.5,1.01,True,False,True,False,True,False,False,True,True,50.0,487000.0,2022-07-06,381,27660600,224124150,629300,356.15,24.85,True,True,False,197289270.0,50.0
908,2022-07-06 09:55:00+05:30,393.5,395.0,363.7,367.05,60800,509150,51.04,8.86939571150097,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,73472.5,402.731,568450.0,0.83,True,True,True,False,True,False,False,False,False,-14650.0,472350.0,2022-07-06,375,22800000,246924150,690100,357.81,17.19,True,False,False,193146052.5,14650.0
909,2022-07-06 10:00:00+05:30,367.05,371.9,351.6,369.75,31800,510750,51.54,-4.178272980501393,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,73285.0,399.833,562785.0,0.43,True,False,False,False,True,False,False,True,True,1600.0,473950.0,2022-07-06,364,11575200,258499350,721900,358.08,5.92,True,False,False,184763812.5,1600.0
910,2022-07-06 10:05:00+05:30,369.55,379.0,355.0,374.15,20650,511050,52.39,-5.292792792792813,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,69842.5,397.09600000000006,557172.5,0.3,True,False,False,False,True,False,False,True,True,300.0,474250.0,2022-07-06,369,7619850,266119200,742550,358.39,10.61,True,True,False,187555350.0,300.0
911,2022-07-06 10:10:00+05:30,374.15,374.85,364.25,371.0,11950,512000,51.69,-2.436194895591642,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,68960.0,394.17500000000007,552085.0,0.17,True,False,False,False,True,False,False,False,False,950.0,475200.0,2022-07-06,370,4421500,270540700,754500,358.57,11.43,True,True,False,189209600.0,950.0
912,2022-07-06 10:15:00+05:30,371.0,378.7,362.35,375.0,13050,513000,52.56,7.965686274509808,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,66097.5,391.54600000000005,547065.0,0.2,True,False,False,False,True,False,False,True,True,1000.0,476200.0,2022-07-06,372,4854600,275395300,767550,358.8,13.2,True,True,False,190079325.0,1000.0
913,2022-07-06 10:20:00+05:30,375.0,375.0,352.0,366.4,21100,514150,50.46,41.18589743589743,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,64245.0,388.664,542340.0,0.33,True,False,False,False,True,False,False,False,False,1150.0,477350.0,2022-07-06,364,7680400,283075700,788650,358.94,5.06,True,False,False,186893525.0,1150.0
914,2022-07-06 10:25:00+05:30,366.4,374.7,364.95,368.25,11850,514850,50.91,13.950762016412643,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,59025.0,385.814,537255.0,0.2,True,False,False,False,True,False,False,True,True,700.0,478050.0,2022-07-06,369,4372650,287448350,800500,359.09,9.91,True,True,False,190404401.25,700.0
915,2022-07-06 10:30:00+05:30,370.0,377.3,357.0,362.75,7350,512650,49.46,-53.037171350861314,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,52327.5,383.17199999999997,533665.0,0.14,True,True,False,False,True,False,False,False,False,-2200.0,475850.0,2022-07-06,365,2682750,290131100,807850,359.14,5.86,True,False,False,188219447.5,2200.0
916,2022-07-06 10:35:00+05:30,362.75,372.45,362.0,370.4,10200,511850,51.53,8.850726552179575,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,49032.5,380.869,530150.0,0.21,True,True,False,False,True,False,False,True,True,-800.0,475050.0,2022-07-06,368,3753600,293884700,818050,359.25,8.75,True,True,False,187964116.25,800.0
917,2022-07-06 10:40:00+05:30,370.4,383.65,370.0,380.45,18150,509200,54.19,23.6725663716814,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,47355.0,378.5760000000001,526877.5,0.38,True,True,False,True,True,False,False,True,True,-2650.0,472400.0,2022-07-06,378,6860700,300745400,836200,359.66,18.34,True,True,False,191879290.0,2650.0
918,2022-07-06 10:45:00+05:30,380.45,399.35,375.0,398.0,48800,511250,58.47,40.87403598971724,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,46990.0,376.57899999999995,524492.5,1.04,True,False,False,True,True,False,False,True,True,2050.0,474450.0,2022-07-06,390,19032000,319777400,885000,361.33,28.67,True,True,False,197943218.75,2050.0
919,2022-07-06 10:50:00+05:30,400.0,414.5,398.0,399.8,44550,502900,58.9,50.52631578947365,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,46477.5,375.079,521912.5,0.96,True,True,False,True,True,False,True,True,False,-8350.0,466100.0,2022-07-06,404,17998200,337775600,929550,363.38,40.62,True,True,False,204303125.0,8350.0
920,2022-07-06 10:55:00+05:30,399.8,405.0,391.5,401.4,33200,508350,59.3,48.351648351648294,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,41330.0,373.54699999999997,519507.5,0.8,True,False,False,True,True,False,False,True,True,5450.0,471550.0,2022-07-06,399,13246800,351022400,962750,364.6,34.4,True,False,False,202450387.5,5450.0
921,2022-07-06 11:00:00+05:30,402.0,404.4,384.75,388.0,23850,511950,54.53,36.36363636363642,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,38085.0,372.105,517632.5,0.63,True,False,False,True,True,False,False,False,False,3600.0,475150.0,2022-07-06,392,9349200,360371600,986600,365.27,26.73,True,False,False,202002671.25,3600.0
922,2022-07-06 11:05:00+05:30,388.0,392.3,365.1,373.65,35600,514000,49.9,7.510431154381056,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,36317.5,370.048,515980.0,0.98,True,False,False,True,True,False,False,False,False,2050.0,477200.0,2022-07-06,377,13421200,373792800,1022200,365.67,11.33,True,False,False,194651800.00000003,2050.0
923,2022-07-06 11:10:00+05:30,373.65,377.05,359.45,372.0,45500,510900,49.39,13.592946362968414,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,36582.5,367.82700000000006,514327.5,1.24,True,True,True,True,True,False,False,False,False,-3100.0,474100.0,2022-07-06,369,16789500,390582300,1067700,365.82,3.18,True,False,False,188138925.0,3100.0
