,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,8.25,13.8,7.2,11.15,4781450,5971100,32.56,-15.057915057915054,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2608170.0,36.419,5650587.5,1.83,False,False,True,False,True,False,False,True,True,265550.0,5951550.0,2022-07-06,10,47814500,47814500,4781450,10.0,0.0,True,False,False,62696550.0,265550.0
901,2022-07-06 09:20:00+05:30,11.05,14.85,11.05,14.7,3394950,6224150,40.61,22.71186440677966,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2585970.0,35.506,5707772.5,1.31,False,False,False,False,True,False,False,True,True,253050.0,6204600.0,2022-07-06,13,44134350,91948850,8176400,11.25,1.75,True,True,False,80602742.5,253050.0
902,2022-07-06 09:25:00+05:30,14.65,16.75,14.05,16.1,3448300,6238350,43.48,51.44927536231884,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2603667.5,34.64,5769605.0,1.32,False,False,True,False,True,False,True,True,True,14200.0,6218800.0,2022-07-06,15,51724500,143673350,11624700,12.36,2.64,True,True,False,96070590.0,14200.0
903,2022-07-06 09:30:00+05:30,16.1,16.45,12.4,13.9,2505650,6301700,40.19,18.382352941176467,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2632767.5,33.691,5831377.5,0.95,False,False,True,False,True,False,False,False,False,63350.0,6282150.0,2022-07-06,14,35079100,178752450,14130350,12.65,1.35,True,False,False,90902022.5,63350.0
904,2022-07-06 09:35:00+05:30,14.2,14.65,12.15,12.2,1423450,6384050,37.82,18.819188191881906,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2596415.0,32.694,5894367.5,0.55,False,False,False,False,True,False,False,False,False,82350.0,6364500.0,2022-07-06,13,18504850,197257300,15553800,12.68,0.32,False,False,False,85546270.0,82350.0
905,2022-07-06 09:40:00+05:30,12.1,12.3,7.5,8.0,4200200,6459950,32.68,-9.915014164305948,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2702405.0,31.662,5954540.0,1.55,False,False,True,False,True,False,False,False,False,75900.0,6440400.0,2022-07-06,9,37801800,235059100,19754000,11.9,-2.9,False,False,False,63953505.0,75900.0
906,2022-07-06 09:45:00+05:30,7.9,11.8,7.15,11.5,3816250,6587350,40.0,15.656565656565652,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2779842.5,30.748,6010370.0,1.37,False,False,True,False,True,False,False,True,True,127400.0,6567800.0,2022-07-06,10,38162500,273221600,23570250,11.59,-1.59,False,True,False,62415141.25000001,127400.0
907,2022-07-06 09:50:00+05:30,11.6,14.7,11.45,14.25,3798800,6637200,45.05,27.354260089686093,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2873182.5,29.865,6068107.5,1.32,False,False,True,False,True,False,False,True,True,49850.0,6617650.0,2022-07-06,13,49384400,322606000,27369050,11.79,1.21,True,True,False,86781390.0,49850.0
908,2022-07-06 09:55:00+05:30,14.35,14.5,10.5,11.2,2165950,6591250,40.93,0.2237136465324337,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2903512.5,28.942000000000004,6111980.0,0.75,False,True,True,False,True,False,False,False,False,-45950.0,6571700.0,2022-07-06,12,25991400,348597400,29535000,11.8,0.2,False,False,False,82390625.0,45950.0
909,2022-07-06 10:00:00+05:30,11.2,11.95,9.5,11.75,1694900,6655200,41.96,-15.245478036175703,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2901262.5,27.955,6145892.5,0.58,False,False,False,False,True,False,False,True,True,63950.0,6635650.0,2022-07-06,11,18643900,367241300,31229900,11.76,-0.76,False,False,False,71377020.0,63950.0
910,2022-07-06 10:05:00+05:30,11.8,13.0,10.4,12.15,1447300,6735650,42.75,-21.52588555858311,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2855537.5,27.000999999999998,6181555.0,0.51,False,False,False,False,True,False,False,True,True,80450.0,6716100.0,2022-07-06,11,15920300,383161600,32677200,11.73,-0.73,True,True,False,78807105.0,80450.0
911,2022-07-06 10:10:00+05:30,12.35,12.4,10.8,11.55,883000,6800900,41.83,-14.029850746268654,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2824055.0,25.996000000000002,6218630.0,0.31,False,False,False,False,True,False,False,False,False,65250.0,6781350.0,2022-07-06,11,9713000,392874600,33560200,11.71,-0.71,False,True,False,78890440.00000001,65250.0
912,2022-07-06 10:15:00+05:30,11.5,12.8,10.6,12.3,1199800,6871750,43.46,0.6329113924050722,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2714787.5,25.08,6259325.0,0.44,False,False,False,False,True,False,False,True,True,70850.0,6852200.0,2022-07-06,11,13197800,406072400,34760000,11.68,-0.68,True,True,False,80399475.0,70850.0
913,2022-07-06 10:20:00+05:30,12.15,12.3,9.65,11.7,1758750,6925350,42.44,30.327868852459005,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2650495.0,24.117000000000004,6304112.5,0.66,False,False,False,False,True,False,False,False,False,53600.0,6905800.0,2022-07-06,11,19346250,425418650,36518750,11.65,-0.65,True,True,False,76005716.25000001,53600.0
914,2022-07-06 10:25:00+05:30,11.65,12.55,11.3,12.1,1756700,7235700,43.39,6.593406593406587,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2528622.5,23.174,6369862.5,0.69,False,False,False,False,True,False,False,True,True,310350.0,7216150.0,2022-07-06,11,19323700,444742350,38275450,11.62,-0.62,True,True,False,86285722.5,310350.0
915,2022-07-06 10:30:00+05:30,12.05,12.75,11.0,11.6,1660000,7406950,42.44,-38.6861313868613,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2435607.5,22.337999999999997,6452617.5,0.68,False,False,False,False,True,False,False,False,False,171250.0,7387400.0,2022-07-06,11,18260000,463002350,39935450,11.59,-0.59,True,True,False,87957531.25,171250.0
916,2022-07-06 10:35:00+05:30,11.65,12.3,11.5,11.95,1268550,7523050,43.37,18.072289156626496,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2380735.0,21.575,6538435.0,0.53,False,False,False,False,True,False,False,True,True,116100.0,7503500.0,2022-07-06,11,13954050,476956400,41204000,11.58,-0.58,True,True,False,89524295.0,116100.0
917,2022-07-06 10:40:00+05:30,11.9,13.65,11.85,13.5,1461150,7456400,47.43,33.98058252427183,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2354085.0,20.754,6623237.5,0.62,False,True,False,False,True,False,False,True,True,-66650.0,7436850.0,2022-07-06,13,18994950,495951350,42665150,11.62,1.38,True,True,False,95069100.0,66650.0
918,2022-07-06 10:45:00+05:30,13.45,16.95,12.55,16.55,2767350,7501100,54.36,56.4102564102564,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2375105.0,20.015,6710635.0,1.17,False,False,True,False,True,False,True,True,True,44700.0,7481550.0,2022-07-06,15,41510250,537461600,45432500,11.83,3.17,True,True,False,110641225.0,44700.0
919,2022-07-06 10:50:00+05:30,17.0,18.0,14.9,15.4,3425450,7168600,51.6,46.1077844311377,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2442897.5,19.401,6783787.5,1.4,False,True,True,False,True,False,False,False,False,-332500.0,7149050.0,2022-07-06,16,54807200,592268800,48857950,12.12,3.88,True,True,False,117923470.0,332500.0
920,2022-07-06 10:55:00+05:30,15.35,16.45,13.8,15.55,1768700,7146500,51.94,41.93548387096772,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2292260.0,18.764,6842557.5,0.77,False,True,False,False,True,False,False,True,True,-22100.0,7126950.0,2022-07-06,15,26530500,618799300,50626650,12.22,2.78,True,False,False,108090812.5,22100.0
921,2022-07-06 11:00:00+05:30,15.5,15.75,13.0,13.5,1682350,7146800,47.04,19.565217391304348,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2206630.0,18.201999999999998,6888690.0,0.76,False,False,False,False,True,False,False,False,False,300.0,7127250.0,2022-07-06,14,23552900,642352200,52309000,12.28,1.72,True,False,False,102735250.0,300.0
922,2022-07-06 11:05:00+05:30,13.6,14.15,10.65,11.4,2016100,7204000,42.6,-6.422018348623845,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2135020.0,17.517,6936972.5,0.94,False,False,False,False,True,False,False,False,False,57200.0,7184450.0,2022-07-06,12,24193200,666545400,54325100,12.27,-0.27,False,False,False,89329600.0,57200.0
923,2022-07-06 11:10:00+05:30,11.35,12.25,9.9,11.7,2069850,7516200,43.42,0.9345794392523331,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2113230.0,16.769,6997697.5,0.98,False,False,False,False,True,False,False,True,True,312200.0,7496650.0,2022-07-06,11,22768350,689313750,56394950,12.22,-1.22,False,False,False,83241915.0,312200.0
924,2022-07-06 11:15:00+05:30,11.7,14.5,11.7,13.9,1625200,7498600,49.16,15.537848605577695,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2123317.5,16.097,7053425.0,0.77,False,True,True,False,True,False,False,True,True,-17600.0,7479050.0,2022-07-06,13,21127600,710441350,58020150,12.24,0.76,True,True,False,98231660.0,17600.0
925,2022-07-06 11:20:00+05:30,13.95,14.25,11.2,11.85,1361350,7508450,44.62,-12.643678160919542,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1981375.0,15.48,7105850.0,0.69,False,False,False,False,True,False,False,False,False,9850.0,7488900.0,2022-07-06,12,16336200,726777550,59381500,12.24,-0.24,False,False,False,95545026.25,9850.0
926,2022-07-06 11:25:00+05:30,11.85,12.4,10.5,11.6,1546600,7513700,44.08,-48.29268292682927,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1867892.5,14.85,7152167.5,0.83,False,False,False,False,True,False,False,False,False,5250.0,7494150.0,2022-07-06,11,17012600,743790150,60928100,12.21,-1.21,False,False,False,86031865.0,5250.0
927,2022-07-06 11:30:00+05:30,11.7,11.7,9.1,9.2,2969500,7708600,39.22,-53.91304347826087,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1826427.5,14.363000000000001,7205737.5,1.63,False,False,False,False,True,False,False,False,False,194900.0,7689050.0,2022-07-06,10,29695000,773485150,63897600,12.11,-2.11,False,False,False,80169439.99999999,194900.0
928,2022-07-06 11:35:00+05:30,9.1,10.05,8.2,8.6,2669650,7865050,38.09,-58.15899581589959,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1851612.5,13.883,7269427.5,1.44,False,False,True,False,True,False,False,False,False,156450.0,7845500.0,2022-07-06,8,21357200,794842350,66567250,11.94,-3.94,False,False,False,71768581.25,156450.0
929,2022-07-06 11:40:00+05:30,8.6,10.1,8.35,9.3,1814400,8100400,40.25,-39.62264150943395,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1857587.5,13.532,7341687.5,0.98,False,False,True,False,True,False,False,True,True,235350.0,8080850.0,2022-07-06,9,16329600,811171950,68381650,11.86,-2.86,False,True,False,74726190.0,235350.0
930,2022-07-06 11:45:00+05:30,9.35,10.0,8.65,9.35,950700,8132300,40.41,-23.97660818713451,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1832757.5,13.265,7411520.0,0.52,False,False,False,False,True,False,False,True,False,31900.0,8112750.0,2022-07-06,9,8556300,819728250,69332350,11.82,-2.82,False,True,False,75833697.5,31900.0
931,2022-07-06 11:50:00+05:30,9.45,9.95,8.8,9.35,1294450,8150100,40.41,-28.484848484848474,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1853330.0,13.04,7478980.0,0.7,False,False,True,False,True,False,False,False,False,17800.0,8130550.0,2022-07-06,9,11650050,831378300,70626800,11.77,-2.77,False,True,False,76407187.5,17800.0
932,2022-07-06 11:55:00+05:30,9.3,10.35,9.05,9.75,1042600,8164700,41.86,-64.34108527131782,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1845470.0,12.813999999999998,7543627.5,0.56,False,False,False,False,True,False,False,True,True,14600.0,8145150.0,2022-07-06,9,9383400,840761700,71669400,11.73,-2.73,False,True,False,79197590.0,14600.0
933,2022-07-06 12:00:00+05:30,9.75,11.1,8.7,9.25,1979950,8191350,40.54,-53.06122448979591,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1856530.0,12.607999999999999,7606927.5,1.07,False,False,True,False,True,False,False,False,False,26650.0,8171800.0,2022-07-06,9,17819550,858581250,73649350,11.66,-2.66,False,True,False,81094364.99999999,26650.0
934,2022-07-06 12:05:00+05:30,9.3,10.0,8.9,9.1,1072500,8160550,40.13,-52.08333333333333,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1822320.0,12.415,7653170.0,0.59,False,True,False,False,True,False,False,False,False,-30800.0,8141000.0,2022-07-06,9,9652500,868233750,74721850,11.62,-2.62,False,True,False,77117197.5,30800.0
935,2022-07-06 12:10:00+05:30,9.15,10.7,9.0,10.3,1120250,8117050,44.93,30.55555555555558,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1795332.5,12.292,7688675.0,0.62,False,True,False,False,True,False,False,True,True,-43500.0,8097500.0,2022-07-06,10,11202500,879436250,75842100,11.6,-1.6,False,True,False,79952942.5,43500.0
936,2022-07-06 12:15:00+05:30,10.4,12.05,10.25,11.05,2078650,8098800,47.75,65.33333333333333,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1835837.5,12.158,7717462.5,1.13,False,True,True,False,True,False,True,True,True,-18250.0,8079250.0,2022-07-06,11,22865150,902301400,77920750,11.58,-0.58,False,True,False,90301620.0,18250.0
937,2022-07-06 12:20:00+05:30,11.1,11.6,10.15,11.15,1029000,8159050,48.13,58.73015873015871,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1814230.0,11.991,7752595.0,0.57,False,False,False,False,True,False,True,True,True,60250.0,8139500.0,2022-07-06,10,10290000,912591400,78949750,11.56,-1.56,False,False,False,88729668.75,60250.0
938,2022-07-06 12:25:00+05:30,11.05,12.45,10.6,12.25,1648600,8094600,52.26,69.04761904761904,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1758292.5,11.832,7782270.0,0.94,False,True,False,True,True,False,True,True,True,-64450.0,8075050.0,2022-07-06,11,18134600,930726000,80598350,11.55,-0.55,True,True,False,93290264.99999999,64450.0
939,2022-07-06 12:30:00+05:30,12.3,19.75,12.25,16.05,5163450,7859600,63.17,83.74999999999999,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1845192.5,11.815,7816820.0,2.8,False,True,True,True,True,False,True,True,True,-235000.0,7840050.0,2022-07-06,16,82615200,1013341200,85761800,11.82,4.18,True,True,False,125753600.0,235000.0
940,2022-07-06 12:35:00+05:30,16.25,19.0,14.0,14.25,3579950,7388950,56.58,47.87234042553191,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1935755.0,11.759,7828942.5,1.85,True,True,True,True,True,False,False,False,False,-470650.0,7369400.0,2022-07-06,15,53699250,1067040450,89341750,11.94,3.06,True,False,False,121917675.0,470650.0
941,2022-07-06 12:40:00+05:30,14.8,15.7,13.0,14.9,2283200,7270550,58.27,59.16230366492145,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1965797.5,11.754000000000001,7835130.0,1.16,True,True,True,True,True,False,True,True,True,-118400.0,7251000.0,2022-07-06,14,31964800,1099005250,91624950,11.99,2.01,True,False,False,104332392.5,118400.0
942,2022-07-06 12:45:00+05:30,14.85,18.65,14.8,18.6,2473300,7262650,66.33,72.51908396946564,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1988657.5,11.864,7838062.5,1.24,True,True,True,True,True,False,True,True,True,-7900.0,7243100.0,2022-07-06,17,42046100,1141051350,94098250,12.13,4.87,True,True,False,121467821.25000001,7900.0
943,2022-07-06 12:50:00+05:30,18.7,25.4,17.8,21.8,6350250,6659750,71.46,76.15894039735099,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2202677.5,12.073,7795240.0,2.88,True,True,True,True,True,False,True,True,True,-602900.0,6640200.0,2022-07-06,21,133355250,1274406600,100448500,12.69,8.31,True,True,False,143850600.0,602900.0
944,2022-07-06 12:55:00+05:30,21.9,29.9,21.8,29.75,5593900,6707200,79.72,83.85650224215246,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2401112.5,12.488,7755670.0,2.33,True,False,True,True,True,False,True,True,True,47450.0,6687650.0,2022-07-06,27,151035300,1425441900,106042400,13.44,13.56,True,True,False,173381120.0,47450.0
945,2022-07-06 13:00:00+05:30,29.8,30.95,25.55,29.7,4870750,6923400,79.57,83.37078651685393,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2576582.5,12.854000000000001,7726417.5,1.89,True,False,True,True,True,False,True,False,False,216200.0,6903850.0,2022-07-06,28,136381000,1561822900,110913150,14.08,13.92,True,True,False,195586050.0,216200.0
946,2022-07-06 13:05:00+05:30,29.85,38.9,27.75,34.4,5621800,6593950,82.95,85.68665377176015,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2780342.5,13.349,7680430.0,2.02,True,True,True,True,True,False,True,True,True,-329450.0,6574400.0,2022-07-06,33,185519400,1747342300,116534950,14.99,18.01,True,True,False,219743383.75000003,329450.0
947,2022-07-06 13:10:00+05:30,34.55,44.15,34.3,43.3,5335400,6577200,87.25,88.04523424878836,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2898637.5,14.02,7623860.0,1.84,True,True,True,True,True,False,True,True,True,-16750.0,6557650.0,2022-07-06,40,213416000,1960758300,121870350,16.09,23.91,True,True,False,257990669.99999997,16750.0
948,2022-07-06 13:15:00+05:30,43.8,44.3,32.3,34.85,4335950,6450650,69.36,54.7872340425532,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,2981952.5,14.549000000000001,7553140.0,1.45,True,True,True,True,True,False,True,False,False,-126550.0,6431100.0,2022-07-06,37,160430150,2121188450,126206300,16.81,20.19,True,False,False,247059894.99999997,126550.0
949,2022-07-06 13:20:00+05:30,34.9,37.65,29.55,32.25,3423400,6554950,64.95,43.8685208596713,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3062402.5,15.030999999999999,7475867.5,1.12,True,False,True,True,True,False,False,False,False,104300.0,6535400.0,2022-07-06,33,112972200,2234160650,129629700,17.23,15.77,True,False,False,220246320.0,104300.0
950,2022-07-06 13:25:00+05:30,31.8,35.3,29.2,31.95,2460300,6530550,64.44,36.92946058091287,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3137882.5,15.447000000000001,7395780.0,0.78,True,True,True,True,True,False,False,False,True,-24400.0,6511000.0,2022-07-06,32,78729600,2312890250,132090000,17.51,14.49,True,False,False,210610237.5,24400.0
951,2022-07-06 13:30:00+05:30,31.7,36.2,25.35,26.8,3161150,6532500,56.28,13.123359580052496,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3231217.5,15.689,7314900.0,0.98,True,False,True,True,True,False,False,False,False,1950.0,6512950.0,2022-07-06,29,91673350,2404563600,135251150,17.78,11.22,True,False,False,201037687.5,1950.0
952,2022-07-06 13:35:00+05:30,26.55,35.9,24.3,35.7,3394250,6482650,64.62,15.236875800256092,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3348800.0,16.081000000000003,7230797.5,1.01,True,True,True,True,True,False,False,True,True,-49850.0,6463100.0,2022-07-06,31,105221750,2509785350,138645400,18.1,12.9,True,True,False,195127765.0,49850.0
953,2022-07-06 13:40:00+05:30,35.65,39.2,32.1,32.55,2813250,6419450,60.24,6.761565836298926,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3390465.0,16.454,7142202.5,0.83,True,True,True,True,True,False,False,False,False,-63200.0,6399900.0,2022-07-06,34,95650500,2605435850,141458650,18.42,15.58,True,True,False,228853392.50000003,63200.0
954,2022-07-06 13:45:00+05:30,33.15,33.25,25.65,27.8,2551850,6478650,54.27,-15.63981042654028,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3464432.5,16.766,7058107.5,0.74,True,False,True,True,True,False,False,False,False,59200.0,6459100.0,2022-07-06,28,71451800,2676887650,144010500,18.59,9.41,True,False,False,190796242.5,59200.0
955,2022-07-06 13:50:00+05:30,27.35,29.75,22.8,27.6,2860350,6501600,54.02,-46.86567164179103,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3551437.5,17.158,6977335.0,0.81,True,False,True,True,True,False,False,False,True,22950.0,6482050.0,2022-07-06,26,74369100,2751256750,146870850,18.73,7.27,True,False,False,170829540.0,22950.0
956,2022-07-06 13:55:00+05:30,27.75,28.75,23.5,24.2,2217350,6445000,49.93,-37.43409490333919,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3558372.5,17.412,6894645.0,0.62,True,True,True,True,True,False,False,False,False,-56600.0,6425450.0,2022-07-06,25,55433750,2806690500,149088200,18.83,6.17,True,False,False,168375625.0,56600.0
957,2022-07-06 14:00:00+05:30,24.25,24.55,15.5,15.9,5245150,6474900,41.64,-47.877013177159576,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3769180.0,17.445,6810437.5,1.39,True,False,True,False,True,False,False,False,False,29900.0,6455350.0,2022-07-06,18,94412700,2901103200,154333350,18.8,-0.8,False,False,False,129659872.49999999,29900.0
958,2022-07-06 14:05:00+05:30,16.1,17.25,12.85,14.1,4582650,6488300,40.09,-50.07012622720898,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,3915882.5,17.503,6730122.5,1.17,True,False,True,False,True,False,False,False,False,13400.0,6468750.0,2022-07-06,14,64157100,2965260300,158916000,18.66,-4.66,False,False,False,97648915.0,13400.0
