,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-06 09:15:00+05:30,155.2,193.5,154.1,177.2,1080400,1845800,44.29,10.66790352504638,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,478780.0,251.39199999999997,1941145.0,2.26,True,False,True,False,True,False,False,True,True,42500.0,1820800.0,2022-07-06,174,187989600,187989600,1080400,174.0,0.0,True,False,False,320800040.0,42500.0
901,2022-07-06 09:20:00+05:30,176.75,202.2,176.25,199.85,898500,2039450,51.84,36.59751037344397,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,493807.5,248.93099999999998,1953672.5,1.82,False,False,True,False,True,False,False,True,True,193650.0,2014450.0,2022-07-06,192,172512000,360501600,1978900,182.17,9.83,True,True,False,385914926.25,193650.0
902,2022-07-06 09:25:00+05:30,199.45,209.75,196.05,207.5,592900,2031650,54.11,64.44241316270565,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,502557.5,246.68099999999998,1962175.0,1.18,False,True,True,False,True,False,True,True,True,-7800.0,2006650.0,2022-07-06,204,120951600,481453200,2571800,187.2,16.8,True,True,False,412221785.0,7800.0
903,2022-07-06 09:30:00+05:30,207.55,210.0,190.0,200.05,522050,2066500,51.57,44.27757638529259,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,512952.5,244.17700000000002,1970155.0,1.02,False,False,True,False,True,False,False,False,False,34850.0,2041500.0,2022-07-06,200,104410000,585863200,3093850,189.36,10.64,True,False,False,413300000.0,34850.0
904,2022-07-06 09:35:00+05:30,201.75,204.3,188.4,188.4,374800,2076700,47.79,43.091936312275315,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,512040.0,241.41,1975962.5,0.73,False,False,False,False,True,False,False,False,False,10200.0,2051700.0,2022-07-06,193,72336400,658199600,3468650,189.76,3.24,False,False,False,407760045.00000006,10200.0
905,2022-07-06 09:40:00+05:30,188.0,190.75,145.2,149.0,996350,2077300,37.71,0.37119524870081666,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,545732.5,237.93400000000003,1981312.5,1.83,False,False,True,False,True,False,False,False,False,600.0,2052300.0,2022-07-06,161,160412350,818611950,4465000,183.34,-22.34,False,False,False,348934467.5,600.0
906,2022-07-06 09:45:00+05:30,147.45,183.7,139.35,182.0,1013150,2049850,47.66,26.461345065996227,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,578747.5,235.21400000000003,1984157.5,1.75,False,True,True,False,True,False,False,True,True,-27450.0,2024850.0,2022-07-06,168,170209200,988821150,5478150,180.5,-12.5,True,True,False,331102021.24999994,27450.0
907,2022-07-06 09:50:00+05:30,183.15,214.95,183.15,213.2,891150,2096350,54.99,37.49999999999999,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,608230.0,233.034,1989350.0,1.47,False,False,True,False,True,False,False,True,True,46500.0,2071350.0,2022-07-06,203,180903450,1169724600,6369300,183.65,19.35,True,True,False,417278467.5,46500.0
908,2022-07-06 09:55:00+05:30,214.4,215.7,188.35,192.05,567300,2090800,49.89,8.52713178294575,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,626617.5,230.515,1994652.5,0.91,False,True,True,False,True,False,False,False,False,-5550.0,2065800.0,2022-07-06,198,112325400,1282050000,6936600,184.82,13.18,True,False,False,422393869.99999994,5550.0
909,2022-07-06 10:00:00+05:30,191.05,195.3,179.0,193.65,439400,2081700,50.27,-4.049640757674716,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,632620.0,227.77700000000002,1999470.0,0.69,False,True,True,False,True,False,False,True,True,-9100.0,2056700.0,2022-07-06,189,83046600,1365096600,7376000,185.07,3.93,True,False,False,389590155.0,9100.0
910,2022-07-06 10:05:00+05:30,194.15,201.6,181.4,197.8,285700,2084150,51.28,-6.483957219251331,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,624202.5,225.19199999999998,2004252.5,0.46,False,False,False,False,True,False,False,True,True,2450.0,2059150.0,2022-07-06,193,55140100,1420236700,7661700,185.37,7.63,True,True,False,399114725.0,2450.0
